ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7558,left road,7558,3.29499983787537,0.5,7.19999980926514,3.34999990463257,-0.5,0.25,3.29499983787537,0.5,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10569763183594,1.20063638687134,-1.3043966293335,"(9.105698, 1.200636, -1.304397)",EyeArea,10.3845996856689,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7559,left road,7559,3.39499998092651,0.5,7.19999980926514,3.45000004768372,-0.5,0.25,3.39499998092651,0.5,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10628509521484,1.20063662528992,-1.30439877510071,"(9.106285, 1.200637, -1.304399)",EyeArea,10.3286457061768,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7560,left road,7560,-3.50500011444092,0.5,7.29999971389771,-3.45000004768372,-0.5,0.34999999403954,-3.50500011444092,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.65710544586182,1.17785477638245,-1.02405166625977,"(8.657105, 1.177855, -1.024052)",truck body CS,15.3392324447632,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7561,left road,7561,-3.40499997138977,0.5,7.29999971389771,-3.34999990463257,-0.5,0.34999999403954,-3.40499997138977,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.66114234924316,1.17786717414856,-1.0242030620575,"(8.661142, 1.177867, -1.024203)",truck body CS,15.2569017410278,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7562,left road,7562,-3.3050000667572,0.5,7.29999971389771,-3.25,-0.5,0.34999999403954,-3.3050000667572,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.66536617279053,1.17789006233215,-1.02448558807373,"(8.665366, 1.17789, -1.024486)",truck body CS,15.1747846603394,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7563,left road,7563,-3.20500016212463,0.5,7.29999971389771,-3.15000009536743,-0.5,0.34999999403954,-3.20500016212463,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007167816162,1.20191872119904,-1.31955671310425,"(9.090072, 1.201919, -1.319557)",EyeArea,15.0928812026978,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7564,left road,7564,-3.10500001907349,0.5,7.29999971389771,-3.04999995231628,-0.5,0.34999999403954,-3.10500001907349,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007263183594,1.20189547538757,-1.31927156448364,"(9.090073, 1.201895, -1.319272)",EyeArea,15.0111989974976,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7565,left road,7565,-3.00500011444092,0.5,7.29999971389771,-2.95000004768372,-0.5,0.34999999403954,-3.00500011444092,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007358551025,1.20187187194824,-1.31898260116577,"(9.090074, 1.201872, -1.318983)",EyeArea,14.9297389984131,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7566,left road,7566,-2.90499997138977,0.5,7.29999971389771,-2.84999990463257,-0.5,0.34999999403954,-2.90499997138977,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007453918457,1.20184791088104,-1.318687915802,"(9.090075, 1.201848, -1.318688)",EyeArea,14.8485050201416,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7567,left road,7567,-2.8050000667572,0.5,7.29999971389771,-2.75,-0.5,0.34999999403954,-2.8050000667572,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900764465332,1.20182359218597,-1.31838953495026,"(9.090076, 1.201824, -1.31839)",EyeArea,14.767502784729,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7568,left road,7568,-2.70500016212463,0.5,7.29999971389771,-2.65000009536743,-0.5,0.34999999403954,-2.70500016212463,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007740020752,1.20179879665375,-1.31808435916901,"(9.090077, 1.201799, -1.318084)",EyeArea,14.6867332458496,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7569,left road,7569,-2.60500001907349,0.5,7.29999971389771,-2.54999995231628,-0.5,0.34999999403954,-2.60500001907349,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007835388184,1.20177352428436,-1.31777346134186,"(9.090078, 1.201774, -1.317773)",EyeArea,14.6062030792236,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7570,left road,7570,-2.50500011444092,0.5,7.29999971389771,-2.45000004768372,-0.5,0.34999999403954,-2.50500011444092,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007930755615,1.2017480134964,-1.31745970249176,"(9.090079, 1.201748, -1.31746)",EyeArea,14.5259132385254,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7571,left road,7571,-2.40499997138977,0.5,7.29999971389771,-2.34999990463257,-0.5,0.34999999403954,-2.40499997138977,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008026123047,1.20172190666199,-1.31714022159576,"(9.09008, 1.201722, -1.31714)",EyeArea,14.4458703994751,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7572,left road,7572,-2.3050000667572,0.5,7.29999971389771,-2.25,-0.5,0.34999999403954,-2.3050000667572,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.20169544219971,-1.31681501865387,"(9.090082, 1.201695, -1.316815)",EyeArea,14.3660774230957,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7573,left road,7573,-2.20500016212463,0.5,7.29999971389771,-2.15000009536743,-0.5,0.34999999403954,-2.20500016212463,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008312225342,1.20166838169098,-1.31648313999176,"(9.090083, 1.201668, -1.316483)",EyeArea,14.2865390777588,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7574,left road,7574,-2.10500001907349,0.5,7.29999971389771,-2.04999995231628,-0.5,0.34999999403954,-2.10500001907349,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008407592773,1.20164084434509,-1.31614553928375,"(9.090084, 1.201641, -1.316146)",EyeArea,14.2072591781616,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7575,left road,7575,-2.00500011444092,0.5,7.29999971389771,-1.95000004768372,-0.5,0.34999999403954,-2.00500011444092,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008502960205,1.20161294937134,-1.31580221652985,"(9.090085, 1.201613, -1.315802)",EyeArea,14.1282415390015,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7576,left road,7576,-1.90499997138977,0.5,7.29999971389771,-1.85000002384186,-0.5,0.34999999403954,-1.90499997138977,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.20158445835114,-1.31545317173004,"(9.090087, 1.201584, -1.315453)",EyeArea,14.0494918823242,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7577,left road,7577,-1.80499994754791,0.5,7.29999971389771,-1.75,-0.5,0.34999999403954,-1.80499994754791,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.090087890625,1.20155549049377,-1.31509649753571,"(9.090088, 1.201555, -1.315096)",EyeArea,13.9710140228271,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7578,left road,7578,-1.70499992370605,0.5,7.29999971389771,-1.64999997615814,-0.5,0.34999999403954,-1.70499992370605,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008979797363,1.20152604579926,-1.31473410129547,"(9.09009, 1.201526, -1.314734)",EyeArea,13.8928127288818,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7579,left road,7579,-1.6049998998642,0.5,7.29999971389771,-1.54999995231628,-0.5,0.34999999403954,-1.6049998998642,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009075164795,1.201495885849,-1.31436407566071,"(9.090091, 1.201496, -1.314364)",EyeArea,13.8148927688599,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7580,left road,7580,-1.50499999523163,0.5,7.29999971389771,-1.45000004768372,-0.5,0.34999999403954,-1.50499999523163,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.20146536827087,-1.31398832798004,"(9.090092, 1.201465, -1.313988)",EyeArea,13.7372589111328,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7581,left road,7581,-1.40499997138977,0.5,7.29999971389771,-1.35000002384186,-0.5,0.34999999403954,-1.40499997138977,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900936126709,1.20143413543701,-1.31360590457916,"(9.090094, 1.201434, -1.313606)",EyeArea,13.6599149703979,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7582,left road,7582,-1.30499994754791,0.5,7.29999971389771,-1.25,-0.5,0.34999999403954,-1.30499994754791,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009456634521,1.2014023065567,-1.31321585178375,"(9.090095, 1.201402, -1.313216)",EyeArea,13.5828676223755,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7583,left road,7583,-1.20499992370605,0.5,7.29999971389771,-1.14999997615814,-0.5,0.34999999403954,-1.20499992370605,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009647369385,1.20136988162994,-1.31281721591949,"(9.090096, 1.20137, -1.312817)",EyeArea,13.5061206817627,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7584,left road,7584,-1.1049998998642,0.5,7.29999971389771,-1.04999995231628,-0.5,0.34999999403954,-1.1049998998642,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009742736816,1.20133686065674,-1.31241190433502,"(9.090097, 1.201337, -1.312412)",EyeArea,13.4296798706055,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7585,left road,7585,-1.00499999523163,0.5,7.29999971389771,-0.94999998807907,-0.5,0.34999999403954,-1.00499999523163,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900993347168,1.2013031244278,-1.31199812889099,"(9.090099, 1.201303, -1.311998)",EyeArea,13.3535509109497,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7586,left road,7586,-0.90500003099442,0.5,7.29999971389771,-0.85000002384186,-0.5,0.34999999403954,-0.90500003099442,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010124206543,1.2012687921524,-1.31157469749451,"(9.090101, 1.201269, -1.311575)",EyeArea,13.277738571167,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7587,left road,7587,-0.80500000715256,0.5,7.29999971389771,-0.75,-0.5,0.34999999403954,-0.80500000715256,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010219573975,1.20123374462128,-1.31114459037781,"(9.090102, 1.201234, -1.311145)",EyeArea,13.2022476196289,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7588,left road,7588,-0.7049999833107,0.5,7.29999971389771,-0.64999997615814,-0.5,0.34999999403954,-0.7049999833107,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010410308838,1.20119798183441,-1.31070590019226,"(9.090104, 1.201198, -1.310706)",EyeArea,13.1270847320557,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7589,left road,7589,-0.60500001907349,0.5,7.29999971389771,-0.55000001192093,-0.5,0.34999999403954,-0.60500001907349,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010601043701,1.20116138458252,-1.31025671958923,"(9.090106, 1.201161, -1.310257)",EyeArea,13.0522556304932,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7590,left road,7590,-0.50499999523163,0.5,7.29999971389771,-0.44999998807907,-0.5,0.34999999403954,-0.50499999523163,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010696411133,1.20112419128418,-1.30980086326599,"(9.090107, 1.201124, -1.309801)",EyeArea,12.977765083313,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7591,left road,7591,-0.40500000119209,0.5,7.29999971389771,-0.34999999403954,-0.5,0.34999999403954,-0.40500000119209,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010887145996,1.20108616352081,-1.30933356285095,"(9.090109, 1.201086, -1.309334)",EyeArea,12.903618812561,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7592,left road,7592,-0.30500000715256,0.5,7.29999971389771,-0.25,-0.5,0.34999999403954,-0.30500000715256,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011077880859,1.20104730129242,-1.30885672569275,"(9.090111, 1.201047, -1.308857)",EyeArea,12.8298244476318,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7593,left road,7593,-0.20500001311302,0.5,7.29999971389771,-0.15000000596046,-0.5,0.34999999403954,-0.20500001311302,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011268615723,1.20100772380829,-1.30836939811707,"(9.090113, 1.201008, -1.308369)",EyeArea,12.756386756897,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7594,left road,7594,-0.10500000417233,0.5,7.29999971389771,-0.05000000074506,-0.5,0.34999999403954,-0.10500000417233,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011459350586,1.20096719264984,-1.30787253379822,"(9.090115, 1.200967, -1.307873)",EyeArea,12.6833124160767,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7595,left road,7595,-0.00499999895692,0.5,7.29999971389771,0.05000000074506,-0.5,0.34999999403954,-0.00499999895692,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011650085449,1.20092582702637,-1.30736327171326,"(9.090117, 1.200926, -1.307363)",EyeArea,12.6106081008911,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7596,left road,7596,0.09500000625849,0.5,7.29999971389771,0.15000000596046,-0.5,0.34999999403954,0.09500000625849,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011840820313,1.20088350772858,-1.30684351921082,"(9.090118, 1.200884, -1.306844)",EyeArea,12.5382785797119,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7597,left road,7597,0.19499999284744,0.5,7.29999971389771,0.25,-0.5,0.34999999403954,0.19499999284744,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012031555176,1.20084023475647,-1.30631232261658,"(9.09012, 1.20084, -1.306312)",EyeArea,12.4663324356079,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7598,left road,7598,0.29499998688698,0.5,7.29999971389771,0.34999999403954,-0.5,0.34999999403954,0.29499998688698,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012222290039,1.20079600811005,-1.30576968193054,"(9.090122, 1.200796, -1.30577)",EyeArea,12.394775390625,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7599,left road,7599,0.39499998092651,0.5,7.29999971389771,0.44999998807907,-0.5,0.34999999403954,0.39499998092651,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012413024902,1.20075070858002,-1.30521380901337,"(9.090124, 1.200751, -1.305214)",EyeArea,12.3236150741577,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7600,left road,7600,0.49500000476837,0.5,7.29999971389771,0.55000001192093,-0.5,0.34999999403954,0.49500000476837,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012603759766,1.20070445537567,-1.30464637279511,"(9.090126, 1.200704, -1.304646)",EyeArea,12.2528562545776,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7601,left road,7601,0.59499996900558,0.5,7.29999971389771,0.64999997615814,-0.5,0.34999999403954,0.59499996900558,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09040069580078,1.20067965984344,-1.30434119701386,"(9.090401, 1.20068, -1.304341)",EyeArea,12.1825075149536,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7602,left road,7602,0.69499999284744,0.5,7.29999971389771,0.75,-0.5,0.34999999403954,0.69499999284744,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09098243713379,1.20067977905273,-1.30434334278107,"(9.090982, 1.20068, -1.304343)",EyeArea,12.1125764846802,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7603,left road,7603,0.7950000166893,0.5,7.29999971389771,0.85000002384186,-0.5,0.34999999403954,0.7950000166893,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09156513214111,1.20068001747131,-1.30434536933899,"(9.091565, 1.20068, -1.304345)",EyeArea,12.0430698394775,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7604,left road,7604,0.89499998092651,0.5,7.29999971389771,0.94999998807907,-0.5,0.34999999403954,0.89499998092651,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09214782714844,1.20068025588989,-1.3043475151062,"(9.092148, 1.20068, -1.304348)",EyeArea,11.9739942550659,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
7605,left road,7605,0.99499994516373,0.5,7.29999971389771,1.04999995231628,-0.5,0.34999999403954,0.99499994516373,0.5,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09272861480713,1.20068037509918,-1.30434966087341,"(9.092729, 1.20068, -1.30435)",EyeArea,11.9053583145142,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
