ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2285,left road,2285,0.99499994516373,0.19999998807907,5.69999980926514,1.04999995231628,-0.30000001192093,-1.25,0.99499994516373,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-0.94560635089874,1.02475142478943,5.81462287902832,"(-0.945606, 1.024751, 5.814623)",truck body CS,2.57265210151672,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2286,left road,2286,1.09500002861023,0.19999998807907,5.69999980926514,1.14999997615814,-0.30000001192093,-1.25,1.09500002861023,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.18439197540283,5.83680963516235,"(-1.319205, 1.184392, 5.83681)",EyeArea,2.66484141349792,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2287,left road,2287,1.19500005245209,0.19999998807907,5.69999980926514,1.25,-0.30000001192093,-1.25,1.19500005245209,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.18518710136414,5.83692026138306,"(-1.319205, 1.185187, 5.83692)",EyeArea,2.75757527351379,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2288,left road,2288,1.29500007629395,0.19999998807907,5.69999980926514,1.35000002384186,-0.30000001192093,-1.25,1.29500007629395,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.18592238426209,5.83702230453491,"(-1.319205, 1.185922, 5.837022)",EyeArea,2.85080003738403,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2289,left road,2289,1.3950001001358,0.19999998807907,5.69999980926514,1.45000004768372,-0.30000001192093,-1.25,1.3950001001358,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920480728149,1.18660461902618,5.83711719512939,"(-1.319205, 1.186605, 5.837117)",EyeArea,2.94446969032288,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2290,left road,2290,1.49500000476837,0.19999998807907,5.69999980926514,1.54999995231628,-0.30000001192093,-1.25,1.49500000476837,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920480728149,1.18723917007446,5.83720541000366,"(-1.319205, 1.187239, 5.837205)",EyeArea,3.03854274749756,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2291,left road,2291,1.59500002861023,0.19999998807907,5.69999980926514,1.64999997615814,-0.30000001192093,-1.25,1.59500002861023,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920480728149,1.1878308057785,5.83728742599487,"(-1.319205, 1.187831, 5.837287)",EyeArea,3.13298320770264,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2292,left road,2292,1.69500005245209,0.19999998807907,5.69999980926514,1.75,-0.30000001192093,-1.25,1.69500005245209,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920480728149,1.18838393688202,5.83736419677734,"(-1.319205, 1.188384, 5.837364)",EyeArea,3.22775840759277,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2293,left road,2293,1.79500007629395,0.19999998807907,5.69999980926514,1.85000002384186,-0.30000001192093,-1.25,1.79500007629395,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920480728149,1.18890202045441,5.83743667602539,"(-1.319205, 1.188902, 5.837437)",EyeArea,3.32283997535706,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2294,left road,2294,1.8950001001358,0.19999998807907,5.69999980926514,1.95000004768372,-0.30000001192093,-1.25,1.8950001001358,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920480728149,1.18938839435577,5.8375039100647,"(-1.319205, 1.189388, 5.837504)",EyeArea,3.41820192337036,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2295,left road,2295,1.99500000476837,0.19999998807907,5.69999980926514,2.04999995231628,-0.30000001192093,-1.25,1.99500000476837,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920480728149,1.18984591960907,5.8375678062439,"(-1.319205, 1.189846, 5.837568)",EyeArea,3.51382207870483,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2296,left road,2296,2.09500002861023,0.19999998807907,5.69999980926514,2.15000009536743,-0.30000001192093,-1.25,2.09500002861023,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192046880722,1.19027698040009,5.83762741088867,"(-1.319205, 1.190277, 5.837627)",EyeArea,3.60967969894409,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2297,left road,2297,2.1949999332428,0.19999998807907,5.69999980926514,2.25,-0.30000001192093,-1.25,2.1949999332428,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192046880722,1.19068384170532,5.8376841545105,"(-1.319205, 1.190684, 5.837684)",EyeArea,3.70575594902039,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2298,left road,2298,2.29499983787537,0.19999998807907,5.69999980926514,2.34999990463257,-0.30000001192093,-1.25,2.29499983787537,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192046880722,1.1910685300827,5.83773756027222,"(-1.319205, 1.191069, 5.837738)",EyeArea,3.80203461647034,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2299,left road,2299,2.39499998092651,0.19999998807907,5.69999980926514,2.45000004768372,-0.30000001192093,-1.25,2.39499998092651,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192046880722,1.19143271446228,5.83778810501099,"(-1.319205, 1.191433, 5.837788)",EyeArea,3.89850091934204,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2300,left road,2300,2.49499988555908,0.19999998807907,5.69999980926514,2.54999995231628,-0.30000001192093,-1.25,2.49499988555908,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192046880722,1.1917781829834,5.83783626556396,"(-1.319205, 1.191778, 5.837836)",EyeArea,3.99514055252075,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2301,left road,2301,2.59500002861023,0.19999998807907,5.69999980926514,2.65000009536743,-0.30000001192093,-1.25,2.59500002861023,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192046880722,1.19210612773895,5.83788156509399,"(-1.319205, 1.192106, 5.837882)",EyeArea,4.09194231033325,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2302,left road,2302,2.6949999332428,0.19999998807907,5.69999980926514,2.75,-0.30000001192093,-1.25,2.6949999332428,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920444965363,1.19241786003113,5.83792495727539,"(-1.319204, 1.192418, 5.837925)",EyeArea,4.18889331817627,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2303,left road,2303,2.79499983787537,0.19999998807907,5.69999980926514,2.84999990463257,-0.30000001192093,-1.25,2.79499983787537,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920444965363,1.19271469116211,5.83796644210815,"(-1.319204, 1.192715, 5.837966)",EyeArea,4.28598546981812,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2304,left road,2304,2.89499998092651,0.19999998807907,5.69999980926514,2.95000004768372,-0.30000001192093,-1.25,2.89499998092651,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920444965363,1.19299757480621,5.83800554275513,"(-1.319204, 1.192998, 5.838006)",EyeArea,4.38320827484131,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2305,left road,2305,2.99499988555908,0.19999998807907,5.69999980926514,3.04999995231628,-0.30000001192093,-1.25,2.99499988555908,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920444965363,1.19326746463776,5.83804321289063,"(-1.319204, 1.193267, 5.838043)",EyeArea,4.48055267333984,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2306,left road,2306,3.09500002861023,0.19999998807907,5.69999980926514,3.15000009536743,-0.30000001192093,-1.25,3.09500002861023,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920433044434,1.19352543354034,5.83807897567749,"(-1.319204, 1.193525, 5.838079)",EyeArea,4.57801246643066,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2307,left road,2307,3.1949999332428,0.19999998807907,5.69999980926514,3.25,-0.30000001192093,-1.25,3.1949999332428,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920433044434,1.19377207756042,5.83811330795288,"(-1.319204, 1.193772, 5.838113)",EyeArea,4.67557811737061,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2308,left road,2308,3.29499983787537,0.19999998807907,5.69999980926514,3.34999990463257,-0.30000001192093,-1.25,3.29499983787537,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920433044434,1.19400787353516,5.8381462097168,"(-1.319204, 1.194008, 5.838146)",EyeArea,4.7732458114624,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2309,left road,2309,3.39499998092651,0.19999998807907,5.69999980926514,3.45000004768372,-0.30000001192093,-1.25,3.39499998092651,0.19999998807907,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920433044434,1.19423401355743,5.83817768096924,"(-1.319204, 1.194234, 5.838178)",EyeArea,4.87100791931152,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2310,left road,2310,-3.50500011444092,0.19999998807907,5.79999971389771,-3.45000004768372,-0.30000001192093,-1.14999997615814,-3.50500011444092,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64727783203125,0.6035128235817,5.81591987609863,"(-2.647278, 0.603513, 5.81592)",truck body CS,2.36067342758179,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2311,left road,2311,-3.40499997138977,0.19999998807907,5.79999971389771,-3.34999990463257,-0.30000001192093,-1.14999997615814,-3.40499997138977,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64512729644775,0.57503950595856,5.81479692459106,"(-2.645127, 0.57504, 5.814797)",truck body CS,2.27059888839722,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2312,left road,2312,-3.3050000667572,0.19999998807907,5.79999971389771,-3.25,-0.30000001192093,-1.14999997615814,-3.3050000667572,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64277672767639,0.54372841119766,5.813560962677,"(-2.642777, 0.543728, 5.813561)",truck body CS,2.18138957023621,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2313,left road,2313,-3.20500016212463,0.19999998807907,5.79999971389771,-3.15000009536743,-0.30000001192093,-1.14999997615814,-3.20500016212463,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64117193222046,0.50859773159027,5.81217527389526,"(-2.641172, 0.508598, 5.812175)",truck body CS,2.09315586090088,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2314,left road,2314,-3.10500001907349,0.19999998807907,5.79999971389771,-3.04999995231628,-0.30000001192093,-1.14999997615814,-3.10500001907349,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64285469055176,0.46751648187637,5.81055402755737,"(-2.642855, 0.467516, 5.810554)",truck body CS,2.00602626800537,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2315,left road,2315,-3.00500011444092,0.19999998807907,5.79999971389771,-2.95000004768372,-0.30000001192093,-1.14999997615814,-3.00500011444092,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63591003417969,0.42671158909798,5.80894422531128,"(-2.63591, 0.426712, 5.808944)",truck body CS,1.92015171051025,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2316,left road,2316,-2.90499997138977,0.19999998807907,5.79999971389771,-2.84999990463257,-0.30000001192093,-1.14999997615814,-2.90499997138977,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62119483947754,0.38567671179771,5.80732488632202,"(-2.621195, 0.385677, 5.807325)",truck body CS,1.83570778369904,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2317,left road,2317,-2.8050000667572,0.19999998807907,5.79999971389771,-2.75,-0.30000001192093,-1.14999997615814,-2.8050000667572,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.61613750457764,0.33216741681099,5.80521392822266,"(-2.616138, 0.332167, 5.805214)",truck body CS,1.75290155410767,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2318,left road,2318,-2.70500016212463,0.19999998807907,5.79999971389771,-2.65000009536743,-0.30000001192093,-1.14999997615814,-2.70500016212463,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.60440874099731,0.27566456794739,5.8029842376709,"(-2.604409, 0.275665, 5.802984)",truck body CS,1.67197632789612,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2319,left road,2319,-2.60500001907349,0.19999998807907,5.79999971389771,-2.54999995231628,-0.30000001192093,-1.14999997615814,-2.60500001907349,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.51196479797363,0.2756435573101,5.80298376083374,"(-2.511965, 0.275644, 5.802984)",truck body CS,1.59321844577789,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2320,left road,2320,-2.50500011444092,0.19999998807907,5.79999971389771,-2.45000004768372,-0.30000001192093,-1.14999997615814,-2.50500011444092,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.41953754425049,0.27560442686081,5.80298233032227,"(-2.419538, 0.275604, 5.802982)",truck body CS,1.51696610450745,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2321,left road,2321,-2.40499997138977,0.19999998807907,5.79999971389771,-2.34999990463257,-0.30000001192093,-1.14999997615814,-2.40499997138977,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.32708168029785,0.27558514475822,5.80298137664795,"(-2.327082, 0.275585, 5.802981)",truck body CS,1.44361567497253,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2322,left road,2322,-2.3050000667572,0.19999998807907,5.79999971389771,-2.25,-0.30000001192093,-1.14999997615814,-2.3050000667572,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.2346043586731,0.2755851149559,5.80298185348511,"(-2.234604, 0.275585, 5.802982)",truck body CS,1.37363278865814,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2323,left road,2323,-2.20500016212463,0.19999998807907,5.79999971389771,-2.15000009536743,-0.30000001192093,-1.14999997615814,-2.20500016212463,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.14212703704834,0.2755851149559,5.80298137664795,"(-2.142127, 0.275585, 5.802981)",truck body CS,1.30755805969238,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2324,left road,2324,-2.10500001907349,0.19999998807907,5.79999971389771,-2.04999995231628,-0.30000001192093,-1.14999997615814,-2.10500001907349,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.049649477005,0.27558508515358,5.80298185348511,"(-2.049649, 0.275585, 5.802982)",truck body CS,1.24601304531097,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
2325,left road,2325,-2.00500011444092,0.19999998807907,5.79999971389771,-1.95000004768372,-0.30000001192093,-1.14999997615814,-2.00500011444092,0.19999998807907,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.95717203617096,0.27558505535126,5.80298137664795,"(-1.957172, 0.275585, 5.802981)",truck body CS,1.18970143795013,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
