ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5505,left road,5505,0.99499994516373,0.30000001192093,7.29999971389771,1.04999995231628,-0.20000000298023,0.34999999403954,0.99499994516373,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31880724430084,1.18567407131195,5.07306480407715,"(-1.318807, 1.185674, 5.073065)",EyeArea,3.40312504768372,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5506,left road,5506,1.09500002861023,0.30000001192093,7.29999971389771,1.14999997615814,-0.20000000298023,0.34999999403954,1.09500002861023,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.84571224451065,1.01270961761475,5.5079665184021,"(-0.845712, 1.01271, 5.507967)",truck body CS,3.47332739830017,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5507,left road,5507,1.19500005245209,0.30000001192093,7.29999971389771,1.25,-0.20000000298023,0.34999999403954,1.19500005245209,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.8268375992775,1.01354026794434,5.50587749481201,"(-0.826838, 1.01354, 5.505877)",truck body CS,3.54496073722839,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5508,left road,5508,1.29500007629395,0.30000001192093,7.29999971389771,1.35000002384186,-0.20000000298023,0.34999999403954,1.29500007629395,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.80868756771088,1.01455473899841,5.50332689285278,"(-0.808688, 1.014555, 5.503327)",truck body CS,3.61793994903564,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5509,left road,5509,1.3950001001358,0.30000001192093,7.29999971389771,1.45000004768372,-0.20000000298023,0.34999999403954,1.3950001001358,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.79073804616928,1.01556122303009,5.5007963180542,"(-0.790738, 1.015561, 5.500796)",truck body CS,3.6921854019165,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5510,left road,5510,1.49500000476837,0.30000001192093,7.29999971389771,1.54999995231628,-0.20000000298023,0.34999999403954,1.49500000476837,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.77434724569321,1.01698994636536,5.4972038269043,"(-0.774347, 1.01699, 5.497204)",truck body CS,3.76762199401855,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5511,left road,5511,1.59500002861023,0.30000001192093,7.29999971389771,1.64999997615814,-0.20000000298023,0.34999999403954,1.59500002861023,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.76922404766083,1.02176213264465,5.48520469665527,"(-0.769224, 1.021762, 5.485205)",truck body CS,3.8441801071167,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5512,left road,5512,1.69500005245209,0.30000001192093,7.29999971389771,1.75,-0.20000000298023,0.34999999403954,1.69500005245209,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.76843768358231,1.02750372886658,5.47076845169067,"(-0.768438, 1.027504, 5.470768)",truck body CS,3.92179322242737,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5513,left road,5513,1.79500007629395,0.30000001192093,7.29999971389771,1.85000002384186,-0.20000000298023,0.34999999403954,1.79500007629395,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.76859718561172,1.03315269947052,5.45656442642212,"(-0.768597, 1.033153, 5.456564)",truck body CS,4.00040054321289,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5514,left road,5514,1.8950001001358,0.30000001192093,7.29999971389771,1.95000004768372,-0.20000000298023,0.34999999403954,1.8950001001358,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31878209114075,1.19093525409698,5.05983591079712,"(-1.318782, 1.190935, 5.059836)",EyeArea,4.07994508743286,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5515,left road,5515,1.99500000476837,0.30000001192093,7.29999971389771,2.04999995231628,-0.20000000298023,0.34999999403954,1.99500000476837,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31878018379211,1.19134628772736,5.05880260467529,"(-1.31878, 1.191346, 5.058803)",EyeArea,4.16037130355835,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5516,left road,5516,2.09500002861023,0.30000001192093,7.29999971389771,2.15000009536743,-0.20000000298023,0.34999999403954,2.09500002861023,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877827644348,1.19173347949982,5.05782890319824,"(-1.318778, 1.191733, 5.057829)",EyeArea,4.24163150787354,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5517,left road,5517,2.1949999332428,0.30000001192093,7.29999971389771,2.25,-0.20000000298023,0.34999999403954,2.1949999332428,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877660751343,1.19209909439087,5.05690956115723,"(-1.318777, 1.192099, 5.05691)",EyeArea,4.32367658615112,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5518,left road,5518,2.29499983787537,0.30000001192093,7.29999971389771,2.34999990463257,-0.20000000298023,0.34999999403954,2.29499983787537,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877493858337,1.19244480133057,5.05604076385498,"(-1.318775, 1.192445, 5.056041)",EyeArea,4.40646362304688,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5519,left road,5519,2.39499998092651,0.30000001192093,7.29999971389771,2.45000004768372,-0.20000000298023,0.34999999403954,2.39499998092651,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877338886261,1.19277215003967,5.05521726608276,"(-1.318773, 1.192772, 5.055217)",EyeArea,4.48995113372803,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5520,left road,5520,2.49499988555908,0.30000001192093,7.29999971389771,2.54999995231628,-0.20000000298023,0.34999999403954,2.49499988555908,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877183914185,1.19308257102966,5.05443716049194,"(-1.318772, 1.193083, 5.054437)",EyeArea,4.57410144805908,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5521,left road,5521,2.59500002861023,0.30000001192093,7.29999971389771,2.65000009536743,-0.20000000298023,0.34999999403954,2.59500002861023,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877040863037,1.19337725639343,5.0536961555481,"(-1.31877, 1.193377, 5.053696)",EyeArea,4.65887880325317,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5522,left road,5522,2.6949999332428,0.30000001192093,7.29999971389771,2.75,-0.20000000298023,0.34999999403954,2.6949999332428,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876885890961,1.19365751743317,5.05299139022827,"(-1.318769, 1.193658, 5.052991)",EyeArea,4.74424839019775,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5523,left road,5523,2.79499983787537,0.30000001192093,7.29999971389771,2.84999990463257,-0.20000000298023,0.34999999403954,2.79499983787537,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876754760742,1.19392418861389,5.05232095718384,"(-1.318768, 1.193924, 5.052321)",EyeArea,4.8301796913147,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5524,left road,5524,2.89499998092651,0.30000001192093,7.29999971389771,2.95000004768372,-0.20000000298023,0.34999999403954,2.89499998092651,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876635551453,1.1941784620285,5.05168151855469,"(-1.318766, 1.194178, 5.051682)",EyeArea,4.9166431427002,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5525,left road,5525,2.99499988555908,0.30000001192093,7.29999971389771,3.04999995231628,-0.20000000298023,0.34999999403954,2.99499988555908,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876516342163,1.19442117214203,5.05107116699219,"(-1.318765, 1.194421, 5.051071)",EyeArea,5.00361061096191,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5526,left road,5526,3.09500002861023,0.30000001192093,7.29999971389771,3.15000009536743,-0.20000000298023,0.34999999403954,3.09500002861023,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876409053802,1.19465303421021,5.05048847198486,"(-1.318764, 1.194653, 5.050488)",EyeArea,5.09105730056763,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5527,left road,5527,3.1949999332428,0.30000001192093,7.29999971389771,3.25,-0.20000000298023,0.34999999403954,3.1949999332428,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876301765442,1.19487452507019,5.04993152618408,"(-1.318763, 1.194875, 5.049932)",EyeArea,5.17895841598511,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5528,left road,5528,3.29499983787537,0.30000001192093,7.29999971389771,3.34999990463257,-0.20000000298023,0.34999999403954,3.29499983787537,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187620639801,1.19508683681488,5.04939746856689,"(-1.318762, 1.195087, 5.049397)",EyeArea,5.2672905921936,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5529,left road,5529,3.39499998092651,0.30000001192093,7.29999971389771,3.45000004768372,-0.20000000298023,0.34999999403954,3.39499998092651,0.30000001192093,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876111030579,1.19529008865356,5.0488862991333,"(-1.318761, 1.19529, 5.048886)",EyeArea,5.35603332519531,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5530,left road,5530,-3.50500011444092,0.30000001192093,7.39999961853027,-3.45000004768372,-0.20000000298023,0.44999998807907,-3.50500011444092,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.46164560317993,0.74189060926437,6.24007225036621,"(-2.461646, 0.741891, 6.240072)",truck body CS,3.3200626373291,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5531,left road,5531,-3.40499997138977,0.30000001192093,7.39999961853027,-3.34999990463257,-0.20000000298023,0.44999998807907,-3.40499997138977,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.41740465164185,0.73881614208221,6.2481427192688,"(-2.417405, 0.738816, 6.248143)",truck body CS,3.25661754608154,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5532,left road,5532,-3.3050000667572,0.30000001192093,7.39999961853027,-3.25,-0.20000000298023,0.44999998807907,-3.3050000667572,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.583824634552,0.63698744773865,6.51543474197388,"(-2.583825, 0.636987, 6.515435)",truck body CS,3.19504332542419,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5533,left road,5533,-3.20500016212463,0.30000001192093,7.39999961853027,-3.15000009536743,-0.20000000298023,0.44999998807907,-3.20500016212463,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.52622509002686,0.6344473361969,6.52210235595703,"(-2.526225, 0.634447, 6.522102)",truck body CS,3.13544964790344,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5534,left road,5534,-3.10500001907349,0.30000001192093,7.39999961853027,-3.04999995231628,-0.20000000298023,0.44999998807907,-3.10500001907349,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.63130712509155,0.54684144258499,6.75206089019775,"(-2.631307, 0.546841, 6.752061)",truck body CS,3.07795190811157,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5535,left road,5535,-3.00500011444092,0.30000001192093,7.39999961853027,-2.95000004768372,-0.20000000298023,0.44999998807907,-3.00500011444092,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.61537957191467,0.51543927192688,6.83448886871338,"(-2.61538, 0.515439, 6.834489)",truck body CS,3.02266955375671,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5536,left road,5536,-2.90499997138977,0.30000001192093,7.39999961853027,-2.84999990463257,-0.20000000298023,0.44999998807907,-2.90499997138977,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.59100770950317,0.48492246866226,6.91459321975708,"(-2.591008, 0.484922, 6.914593)",truck body CS,2.96972608566284,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5537,left road,5537,-2.8050000667572,0.30000001192093,7.39999961853027,-2.75,-0.20000000298023,0.44999998807907,-2.8050000667572,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.53791499137878,0.46824845671654,6.95836067199707,"(-2.537915, 0.468248, 6.958361)",truck body CS,2.91924929618835,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5538,left road,5538,-2.70500016212463,0.30000001192093,7.39999961853027,-2.65000009536743,-0.20000000298023,0.44999998807907,-2.70500016212463,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.49042320251465,0.44528672099113,7.01863384246826,"(-2.490423, 0.445287, 7.018634)",truck body CS,2.87136912345886,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5539,left road,5539,-2.60500001907349,0.30000001192093,7.39999961853027,-2.54999995231628,-0.20000000298023,0.44999998807907,-2.60500001907349,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.43439912796021,0.42485463619232,7.07226610183716,"(-2.434399, 0.424855, 7.072266)",truck body CS,2.82621717453003,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5540,left road,5540,-2.50500011444092,0.30000001192093,7.39999961853027,-2.45000004768372,-0.20000000298023,0.44999998807907,-2.50500011444092,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.37386846542358,0.40441492199898,7.12591934204102,"(-2.373868, 0.404415, 7.125919)",truck body CS,2.78392648696899,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5541,left road,5541,-2.40499997138977,0.30000001192093,7.39999961853027,-2.34999990463257,-0.20000000298023,0.44999998807907,-2.40499997138977,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.30681300163269,0.3857270181179,7.17497253417969,"(-2.306813, 0.385727, 7.174973)",truck body CS,2.74462914466858,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5542,left road,5542,-2.3050000667572,0.30000001192093,7.39999961853027,-2.25,-0.20000000298023,0.44999998807907,-2.3050000667572,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.21950078010559,0.38262224197388,7.1831226348877,"(-2.219501, 0.382622, 7.183123)",truck body CS,2.70845580101013,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5543,left road,5543,-2.20500016212463,0.30000001192093,7.39999961853027,-2.15000009536743,-0.20000000298023,0.44999998807907,-2.20500016212463,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.13672637939453,0.37386563420296,7.20610809326172,"(-2.136726, 0.373866, 7.206108)",truck body CS,2.67553281784058,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
5544,left road,5544,-2.10500001907349,0.30000001192093,7.39999961853027,-2.04999995231628,-0.20000000298023,0.44999998807907,-2.10500001907349,0.30000001192093,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.0464084148407,0.37199980020523,7.21100616455078,"(-2.046408, 0.372, 7.211006)",truck body CS,2.64598155021667,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
