ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.02774930000305,0.60810041427612,4.81817245483398,"(-1.027749, 0.6081, 4.818172)",truck body CS,4.15650415420532,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99367827177048,0.6332796216011,4.73611164093018,"(-0.993678, 0.63328, 4.736112)",truck body CS,4.1730580329895,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.96800637245178,0.66451436281204,4.63431644439697,"(-0.968006, 0.664514, 4.634316)",truck body CS,4.1919322013855,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.94766086339951,0.69593012332916,4.53193092346191,"(-0.947661, 0.69593, 4.531931)",truck body CS,4.21309614181519,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93416130542755,0.72923576831818,4.4233865737915,"(-0.934161, 0.729236, 4.423387)",truck body CS,4.23651552200317,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92483550310135,0.76110857725143,4.31951141357422,"(-0.924836, 0.761109, 4.319511)",truck body CS,4.26215314865112,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91947448253632,0.79169219732285,4.21983814239502,"(-0.919474, 0.791692, 4.219838)",truck body CS,4.28996896743774,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91526556015015,0.81874519586563,4.13167142868042,"(-0.915266, 0.818745, 4.131671)",truck body CS,4.31992101669312,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92840248346329,0.85655736923218,4.00843906402588,"(-0.928402, 0.856557, 4.008439)",truck body CS,4.35196542739868,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93569135665894,0.88488018512726,3.91613411903381,"(-0.935691, 0.88488, 3.916134)",truck body CS,4.3860559463501,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93977469205856,0.90739226341248,3.84276628494263,"(-0.939775, 0.907392, 3.842766)",truck body CS,4.42214584350586,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93984192609787,0.9245343208313,3.78689956665039,"(-0.939842, 0.924534, 3.7869)",truck body CS,4.46018600463867,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93817394971848,0.93867599964142,3.74081110954285,"(-0.938174, 0.938676, 3.740811)",truck body CS,4.50012683868408,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.94404256343842,0.95604103803635,3.68421745300293,"(-0.944043, 0.956041, 3.684217)",truck body CS,4.54191875457764,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95624828338623,0.97544646263123,3.62097454071045,"(-0.956248, 0.975446, 3.620975)",truck body CS,4.58551073074341,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.96024066209793,0.98841309547424,3.57871556282043,"(-0.960241, 0.988413, 3.578716)",truck body CS,4.63085269927979,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95066165924072,0.99292027950287,3.56402659416199,"(-0.950662, 0.99292, 3.564027)",truck body CS,4.67789268493652,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.94155240058899,0.99728417396545,3.54980444908142,"(-0.941552, 0.997284, 3.549804)",truck body CS,4.72658061981201,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
956,left road,956,1.09500002861023,0.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93276906013489,1.00145125389099,3.53622341156006,"(-0.932769, 1.001451, 3.536223)",truck body CS,4.77686595916748,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
957,left road,957,1.19500005245209,0.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92433142662048,1.00545430183411,3.52317762374878,"(-0.924331, 1.005454, 3.523178)",truck body CS,4.82869911193848,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
958,left road,958,1.29500007629395,0.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91573548316956,1.00908148288727,3.51135635375977,"(-0.915735, 1.009081, 3.511356)",truck body CS,4.88203048706055,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
959,left road,959,1.3950001001358,0.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90695148706436,1.01236128807068,3.50066709518433,"(-0.906951, 1.012361, 3.500667)",truck body CS,4.9368109703064,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
960,left road,960,1.49500000476837,0.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.89977836608887,1.01609349250793,3.48850393295288,"(-0.899778, 1.016093, 3.488504)",truck body CS,4.99299383163452,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
961,left road,961,1.59500002861023,0.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.88506436347961,1.01648116111755,3.48724031448364,"(-0.885064, 1.016481, 3.48724)",truck body CS,5.05053186416626,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
962,left road,962,1.69500005245209,0.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.87304192781448,1.0179101228714,3.48258352279663,"(-0.873042, 1.01791, 3.482584)",truck body CS,5.10937929153442,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
963,left road,963,1.79500007629395,0.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.86120027303696,1.01931738853455,3.47799706459045,"(-0.8612, 1.019317, 3.477997)",truck body CS,5.1694917678833,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
964,left road,964,1.8950001001358,0.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.84953552484512,1.02070367336273,3.47347903251648,"(-0.849536, 1.020704, 3.473479)",truck body CS,5.23082447052002,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
965,left road,965,1.99500000476837,0.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.83804339170456,1.02206921577454,3.46902894973755,"(-0.838043, 1.022069, 3.469029)",truck body CS,5.29333639144897,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
966,left road,966,2.09500002861023,0.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.82672148942947,1.0234147310257,3.46464347839355,"(-0.826721, 1.023415, 3.464643)",truck body CS,5.35698556900024,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
967,left road,967,2.1949999332428,0.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.81698459386826,1.02522397041321,3.45874738693237,"(-0.816985, 1.025224, 3.458747)",truck body CS,5.42173194885254,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
968,left road,968,2.29499983787537,0.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.80780529975891,1.02711832523346,3.45257329940796,"(-0.807805, 1.027118, 3.452573)",truck body CS,5.48753690719604,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
969,left road,969,2.39499998092651,0.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.79881823062897,1.02897310256958,3.44652843475342,"(-0.798818, 1.028973, 3.446528)",truck body CS,5.55436325073242,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
970,left road,970,2.49499988555908,0.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.79031693935394,1.0308837890625,3.44030117988586,"(-0.790317, 1.030884, 3.440301)",truck body CS,5.62217330932617,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
971,left road,971,2.59500002861023,0.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.78228491544724,1.03284120559692,3.43392181396484,"(-0.782285, 1.032841, 3.433922)",truck body CS,5.69093322753906,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
972,left road,972,2.6949999332428,0.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.77443236112595,1.03475511074066,3.42768478393555,"(-0.774432, 1.034755, 3.427685)",truck body CS,5.76060771942139,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
973,left road,973,2.79499983787537,0.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.76675295829773,1.03662693500519,3.42158460617065,"(-0.766753, 1.036627, 3.421585)",truck body CS,5.8311653137207,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
974,left road,974,2.89499998092651,0.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.75924056768417,1.0384578704834,3.4156174659729,"(-0.759241, 1.038458, 3.415617)",truck body CS,5.90257358551025,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
975,left road,975,2.99499988555908,0.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.75188994407654,1.04024934768677,3.40977907180786,"(-0.75189, 1.040249, 3.409779)",truck body CS,5.97480201721191,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
976,left road,976,3.09500002861023,0.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74480956792831,1.04203343391418,3.40396451950073,"(-0.74481, 1.042033, 3.403965)",truck body CS,6.04782104492188,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
977,left road,977,3.1949999332428,0.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74073278903961,1.04453599452972,3.39580821990967,"(-0.740733, 1.044536, 3.395808)",truck body CS,6.12160301208496,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
978,left road,978,3.29499983787537,0.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74032205343246,1.04788291454315,3.38490080833435,"(-0.740322, 1.047883, 3.384901)",truck body CS,6.196120262146,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
979,left road,979,3.39499998092651,0.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73992925882339,1.05109286308289,3.37443923950195,"(-0.739929, 1.051093, 3.374439)",truck body CS,6.27134704589844,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
980,left road,980,-3.50500011444092,0.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.0,6.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.44377183914185,0.59174931049347,4.92234325408936,"(-2.443772, 0.591749, 4.922343)",truck body CS,4.72557163238525,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
981,left road,981,-3.40499997138977,0.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.0,6.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.40977120399475,0.58187907934189,4.95532989501953,"(-2.409771, 0.581879, 4.95533)",truck body CS,4.68069553375244,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
982,left road,982,-3.3050000667572,0.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.0,6.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.37521529197693,0.57134330272675,4.99054145812988,"(-2.375215, 0.571343, 4.990541)",truck body CS,4.63754224777222,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
