ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.85230207443237,0.62467879056931,8.87702941894531,"(-1.852302, 0.624679, 8.877029)",truck body CS,5.22371768951416,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.80471253395081,0.62398344278336,8.87416076660156,"(-1.804713, 0.623983, 8.874161)",truck body CS,5.20423364639282,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.75700235366821,0.62329524755478,8.87132167816162,"(-1.757002, 0.623295, 8.871322)",truck body CS,5.18660497665405,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
574,left road,574,-2.10500001907349,0.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.70856118202209,0.62357723712921,8.87248516082764,"(-1.708561, 0.623577, 8.872485)",truck body CS,5.17084980010986,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
575,left road,575,-2.00500011444092,0.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.66006302833557,0.62404692173004,8.87442207336426,"(-1.660063, 0.624047, 8.874422)",truck body CS,5.15698671340942,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
576,left road,576,-1.90499997138977,0.0,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.61152732372284,0.62476241588593,8.87737464904785,"(-1.611527, 0.624762, 8.877375)",truck body CS,5.14503002166748,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
577,left road,577,-1.80499994754791,0.0,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.56291902065277,0.62597292661667,8.88236808776855,"(-1.562919, 0.625973, 8.882368)",truck body CS,5.13499307632446,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
578,left road,578,-1.70499992370605,0.0,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.51449954509735,0.62722319364548,8.88752555847168,"(-1.5145, 0.627223, 8.887526)",truck body CS,5.12688732147217,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
579,left road,579,-1.6049998998642,0.0,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.46621990203857,0.62878096103668,8.89395236968994,"(-1.46622, 0.628781, 8.893952)",truck body CS,5.1207218170166,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
580,left road,580,-1.50499999523163,0.0,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.41818535327911,0.63043689727783,8.90078353881836,"(-1.418185, 0.630437, 8.900784)",truck body CS,5.11650419235229,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
581,left road,581,-1.40499997138977,0.0,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3704160451889,0.63226723670959,8.90833473205566,"(-1.370416, 0.632267, 8.908335)",truck body CS,5.11423873901367,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
582,left road,582,-1.30499994754791,0.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3229558467865,0.63427978754044,8.9166374206543,"(-1.322956, 0.63428, 8.916637)",truck body CS,5.11392784118652,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
583,left road,583,-1.20499992370605,0.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.27584445476532,0.63642472028732,8.92548561096191,"(-1.275844, 0.636425, 8.925486)",truck body CS,5.11557197570801,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
584,left road,584,-1.1049998998642,0.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22993350028992,0.64291489124298,8.95226001739502,"(-1.229934, 0.642915, 8.95226)",truck body CS,5.11916971206665,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
585,left road,585,-1.00499999523163,0.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.1844630241394,0.64710754156113,8.96955680847168,"(-1.184463, 0.647108, 8.969557)",truck body CS,5.12471675872803,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
586,left road,586,-0.90500003099442,0.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.13937509059906,0.65043067932129,8.9832649230957,"(-1.139375, 0.650431, 8.983265)",truck body CS,5.13220596313477,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
587,left road,587,-0.80500000715256,0.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.09452962875366,0.65305650234222,8.99409770965576,"(-1.09453, 0.653057, 8.994098)",truck body CS,5.14163017272949,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
588,left road,588,-0.7049999833107,0.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05124473571777,0.65781861543655,9.01374340057373,"(-1.051245, 0.657819, 9.013743)",truck body CS,5.15297794342041,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
589,left road,589,-0.60500001907349,0.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01054048538208,0.66551858186722,9.04550838470459,"(-1.01054, 0.665519, 9.045508)",truck body CS,5.16623687744141,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
590,left road,590,-0.50499999523163,0.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97398924827576,0.67737030982971,9.09440135955811,"(-0.973989, 0.67737, 9.094401)",truck body CS,5.18139219284058,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
591,left road,591,-0.40500000119209,0.0,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94632244110107,0.6981428861618,9.18009567260742,"(-0.946322, 0.698143, 9.180096)",truck body CS,5.19842720031738,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
592,left road,592,-0.30500000715256,0.0,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.9242867231369,0.72145795822144,9.27627849578857,"(-0.924287, 0.721458, 9.276278)",truck body CS,5.21732378005981,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
593,left road,593,-0.20500001311302,0.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90573298931122,0.74436038732529,9.37075996398926,"(-0.905733, 0.74436, 9.37076)",truck body CS,5.23806142807007,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
594,left road,594,-0.10500000417233,0.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.89041298627853,0.76670777797699,9.46295070648193,"(-0.890413, 0.766708, 9.462951)",truck body CS,5.26061868667603,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
595,left road,595,-0.00499999895692,0.0,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87600368261337,0.78652739524841,9.54471397399902,"(-0.876004, 0.786527, 9.544714)",truck body CS,5.28497219085693,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
596,left road,596,0.09500000625849,0.0,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86606419086456,0.80733782052994,9.63056564331055,"(-0.866064, 0.807338, 9.630566)",truck body CS,5.31109666824341,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
597,left road,597,0.19499999284744,0.0,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.85981774330139,0.82833528518677,9.71718788146973,"(-0.859818, 0.828335, 9.717188)",truck body CS,5.33896732330322,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
598,left road,598,0.29499998688698,0.0,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.85845720767975,0.85036492347717,9.80806732177734,"(-0.858457, 0.850365, 9.808067)",truck body CS,5.36855602264404,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
599,left road,599,0.39499998092651,0.0,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86481314897537,0.87521451711655,9.91058158874512,"(-0.864813, 0.875215, 9.910582)",truck body CS,5.39983463287354,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
600,left road,600,0.49500000476837,0.0,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86955511569977,0.89629435539246,9.99754333496094,"(-0.869555, 0.896294, 9.997543)",truck body CS,5.43277406692505,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
601,left road,601,0.59499996900558,0.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87230914831161,0.91395616531372,10.0704050064087,"(-0.872309, 0.913956, 10.07041)",truck body CS,5.46734428405762,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86819511651993,0.92581367492676,10.1193218231201,"(-0.868195, 0.925814, 10.11932)",truck body CS,5.50351476669312,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.856301009655,0.93216806650162,10.1455354690552,"(-0.856301, 0.932168, 10.14554)",truck body CS,5.5412540435791,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.890744805336,0.96294069290161,10.2724847793579,"(-0.890745, 0.962941, 10.27248)",truck body CS,5.58053016662598,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.8755419254303,0.96545219421387,10.2828454971313,"(-0.875542, 0.965452, 10.28285)",truck body CS,5.62131118774414,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87250900268555,0.97378075122833,10.3172035217285,"(-0.872509, 0.973781, 10.3172)",truck body CS,5.66356420516968,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87453961372375,0.98385900259018,10.3587799072266,"(-0.87454, 0.983859, 10.35878)",truck body CS,5.70725679397583,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
608,left road,608,1.29500007629395,0.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88234567642212,0.99581348896027,10.4080963134766,"(-0.882346, 0.995813, 10.4081)",truck body CS,5.75235605239868,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.89429980516434,1.00872147083282,10.4613466262817,"(-0.8943, 1.008721, 10.46135)",truck body CS,5.79882955551147,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90462440252304,1.02002573013306,10.5079803466797,"(-0.904624, 1.020026, 10.50798)",truck body CS,5.84664392471313,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.91183263063431,1.0292797088623,10.5461568832397,"(-0.911833, 1.02928, 10.54616)",truck body CS,5.8957667350769,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.91835355758667,1.03765082359314,10.5806913375854,"(-0.918354, 1.037651, 10.58069)",truck body CS,5.94616603851318,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.92486870288849,1.04548573493958,10.6130132675171,"(-0.924869, 1.045486, 10.61301)",truck body CS,5.9978084564209,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30635023117065,1.19251191616058,11.2195510864258,"(-1.30635, 1.192512, 11.21955)",EyeArea,6.05066347122192,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30533039569855,1.1925094127655,11.2195405960083,"(-1.30533, 1.192509, 11.21954)",EyeArea,6.10469913482666,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30431020259857,1.19250690937042,11.2195301055908,"(-1.30431, 1.192507, 11.21953)",EyeArea,6.15988397598267,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
