ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3128,left road,3128,1.29500007629395,0.19999998807907,6.89999961853027,1.35000002384186,-0.30000001192093,-0.05000000074506,1.29500007629395,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70076847076416,1.14558029174805,-0.87171167135239,"(9.700768, 1.14558, -0.871712)",truck body CS,12.2058525085449,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3129,left road,3129,1.3950001001358,0.19999998807907,6.89999961853027,1.45000004768372,-0.30000001192093,-0.05000000074506,1.3950001001358,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69631290435791,1.14440333843231,-0.8620383143425,"(9.696313, 1.144403, -0.862038)",truck body CS,12.132866859436,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3130,left road,3130,1.49500000476837,0.19999998807907,6.89999961853027,1.54999995231628,-0.30000001192093,-0.05000000074506,1.49500000476837,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69513702392578,1.14357686042786,-0.85524582862854,"(9.695137, 1.143577, -0.855246)",truck body CS,12.0602693557739,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3131,left road,3131,1.59500002861023,0.19999998807907,6.89999961853027,1.64999997615814,-0.30000001192093,-0.05000000074506,1.59500002861023,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69423007965088,1.14276254177094,-0.8485524058342,"(9.69423, 1.142763, -0.848552)",truck body CS,11.9880666732788,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3132,left road,3132,1.69500005245209,0.19999998807907,6.89999961853027,1.75,-0.30000001192093,-0.05000000074506,1.69500005245209,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69456672668457,1.14207553863525,-0.84290617704391,"(9.694567, 1.142076, -0.842906)",truck body CS,11.9162654876709,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3133,left road,3133,1.79500007629395,0.19999998807907,6.89999961853027,1.85000002384186,-0.30000001192093,-0.05000000074506,1.79500007629395,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69490909576416,1.14137291908264,-0.83713233470917,"(9.694909, 1.141373, -0.837132)",truck body CS,11.8448734283447,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3134,left road,3134,1.8950001001358,0.19999998807907,6.89999961853027,1.95000004768372,-0.30000001192093,-0.05000000074506,1.8950001001358,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69526290893555,1.14065480232239,-0.83122974634171,"(9.695263, 1.140655, -0.83123)",truck body CS,11.7738962173462,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3135,left road,3135,1.99500000476837,0.19999998807907,6.89999961853027,2.04999995231628,-0.30000001192093,-0.05000000074506,1.99500000476837,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69562339782715,1.13992011547089,-0.82519114017487,"(9.695623, 1.13992, -0.825191)",truck body CS,11.7033452987671,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3136,left road,3136,2.09500002861023,0.19999998807907,6.89999961853027,2.15000009536743,-0.30000001192093,-0.05000000074506,2.09500002861023,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69765472412109,1.13937377929688,-0.82070070505142,"(9.697655, 1.139374, -0.820701)",truck body CS,11.633225440979,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3137,left road,3137,2.1949999332428,0.19999998807907,6.89999961853027,2.25,-0.30000001192093,-0.05000000074506,2.1949999332428,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69991874694824,1.13884294033051,-0.81633788347244,"(9.699919, 1.138843, -0.816338)",truck body CS,11.5635452270508,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3138,left road,3138,2.29499983787537,0.19999998807907,6.89999961853027,2.34999990463257,-0.30000001192093,-0.05000000074506,2.29499983787537,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70221710205078,1.13830316066742,-0.81190133094788,"(9.702217, 1.138303, -0.811901)",truck body CS,11.4943113327026,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3139,left road,3139,2.39499998092651,0.19999998807907,6.89999961853027,2.45000004768372,-0.30000001192093,-0.05000000074506,2.39499998092651,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70455551147461,1.1377546787262,-0.80739289522171,"(9.704556, 1.137755, -0.807393)",truck body CS,11.4255342483521,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3140,left road,3140,2.49499988555908,0.19999998807907,6.89999961853027,2.54999995231628,-0.30000001192093,-0.05000000074506,2.49499988555908,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70693397521973,1.13719701766968,-0.80281060934067,"(9.706934, 1.137197, -0.802811)",truck body CS,11.3572216033936,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3141,left road,3141,2.59500002861023,0.19999998807907,6.89999961853027,2.65000009536743,-0.30000001192093,-0.05000000074506,2.59500002861023,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70934963226318,1.13662981987,-0.79814863204956,"(9.70935, 1.13663, -0.798149)",truck body CS,11.2893800735474,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3142,left road,3142,2.6949999332428,0.19999998807907,6.89999961853027,2.75,-0.30000001192093,-0.05000000074506,2.6949999332428,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71180629730225,1.13605308532715,-0.79340791702271,"(9.711806, 1.136053, -0.793408)",truck body CS,11.222020149231,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3143,left road,3143,2.79499983787537,0.19999998807907,6.89999961853027,2.84999990463257,-0.30000001192093,-0.05000000074506,2.79499983787537,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71430492401123,1.13546657562256,-0.7885873913765,"(9.714305, 1.135467, -0.788587)",truck body CS,11.1551504135132,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3144,left road,3144,2.89499998092651,0.19999998807907,6.89999961853027,2.95000004768372,-0.30000001192093,-0.05000000074506,2.89499998092651,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71684741973877,1.13486981391907,-0.78368347883224,"(9.716847, 1.13487, -0.783683)",truck body CS,11.0887784957886,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3145,left road,3145,2.99499988555908,0.19999998807907,6.89999961853027,3.04999995231628,-0.30000001192093,-0.05000000074506,2.99499988555908,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71943473815918,1.13426291942596,-0.77869474887848,"(9.719435, 1.134263, -0.778695)",truck body CS,11.0229148864746,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3146,left road,3146,3.09500002861023,0.19999998807907,6.89999961853027,3.15000009536743,-0.30000001192093,-0.05000000074506,3.09500002861023,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.72206687927246,1.13364541530609,-0.7736189365387,"(9.722067, 1.133645, -0.773619)",truck body CS,10.9575672149658,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3147,left road,3147,3.1949999332428,0.19999998807907,6.89999961853027,3.25,-0.30000001192093,-0.05000000074506,3.1949999332428,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.72474670410156,1.13301694393158,-0.76845473051071,"(9.724747, 1.133017, -0.768455)",truck body CS,10.892746925354,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3148,left road,3148,3.29499983787537,0.19999998807907,6.89999961853027,3.34999990463257,-0.30000001192093,-0.05000000074506,3.29499983787537,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.72747230529785,1.13237714767456,-0.76319485902786,"(9.727472, 1.132377, -0.763195)",truck body CS,10.8284606933594,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3149,left road,3149,3.39499998092651,0.19999998807907,6.89999961853027,3.45000004768372,-0.30000001192093,-0.05000000074506,3.39499998092651,0.19999998807907,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.7303991317749,1.1317480802536,-0.75802463293076,"(9.730399, 1.131748, -0.758025)",truck body CS,10.7647199630737,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3150,left road,3150,-3.50500011444092,0.19999998807907,7.0,-3.45000004768372,-0.30000001192093,0.05000000074506,-3.50500011444092,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.65738010406494,1.16309106349945,-1.01148474216461,"(9.65738, 1.163091, -1.011485)",truck body CS,16.1068286895752,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3151,left road,3151,-3.40499997138977,0.19999998807907,7.0,-3.34999990463257,-0.30000001192093,0.05000000074506,-3.40499997138977,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.660475730896,1.16301345825195,-1.01083922386169,"(9.660476, 1.163013, -1.010839)",truck body CS,16.0216579437256,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3152,left road,3152,-3.3050000667572,0.19999998807907,7.0,-3.25,-0.30000001192093,0.05000000074506,-3.3050000667572,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.6614351272583,1.16277623176575,-1.00886642932892,"(9.661435, 1.162776, -1.008866)",truck body CS,15.9366626739502,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3153,left road,3153,-3.20500016212463,0.19999998807907,7.0,-3.15000009536743,-0.30000001192093,0.05000000074506,-3.20500016212463,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66416263580322,1.16266751289368,-1.00796294212341,"(9.664163, 1.162668, -1.007963)",truck body CS,15.8518400192261,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3154,left road,3154,-3.10500001907349,0.19999998807907,7.0,-3.04999995231628,-0.30000001192093,0.05000000074506,-3.10500001907349,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66816902160645,1.16265368461609,-1.00784742832184,"(9.668169, 1.162654, -1.007847)",truck body CS,15.7671966552734,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3155,left road,3155,-3.00500011444092,0.19999998807907,7.0,-2.95000004768372,-0.30000001192093,0.05000000074506,-3.00500011444092,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.67269229888916,1.16267919540405,-1.00805926322937,"(9.672692, 1.162679, -1.008059)",truck body CS,15.6827325820923,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3156,left road,3156,-2.90499997138977,0.19999998807907,7.0,-2.84999990463257,-0.30000001192093,0.05000000074506,-2.90499997138977,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.67721176147461,1.16270470619202,-1.00827026367188,"(9.677212, 1.162705, -1.00827)",truck body CS,15.5984525680542,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3157,left road,3157,-2.8050000667572,0.19999998807907,7.0,-2.75,-0.30000001192093,0.05000000074506,-2.8050000667572,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68177604675293,1.16273379325867,-1.00851273536682,"(9.681776, 1.162734, -1.008513)",truck body CS,15.5143604278564,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3158,left road,3158,-2.70500016212463,0.19999998807907,7.0,-2.65000009536743,-0.30000001192093,0.05000000074506,-2.70500016212463,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68834972381592,1.16291952133179,-1.01005840301514,"(9.68835, 1.16292, -1.010058)",truck body CS,15.4304571151733,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3159,left road,3159,-2.60500001907349,0.19999998807907,7.0,-2.54999995231628,-0.30000001192093,0.05000000074506,-2.60500001907349,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.7118673324585,1.16443490982056,-1.02266478538513,"(9.711867, 1.164435, -1.022665)",truck body CS,15.3467473983765,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3160,left road,3160,-2.50500011444092,0.19999998807907,7.0,-2.45000004768372,-0.30000001192093,0.05000000074506,-2.50500011444092,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.71565246582031,1.16441702842712,-1.02251505851746,"(9.715652, 1.164417, -1.022515)",truck body CS,15.2632331848145,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3161,left road,3161,-2.40499997138977,0.19999998807907,7.0,-2.34999990463257,-0.30000001192093,0.05000000074506,-2.40499997138977,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.71937465667725,1.16439366340637,-1.02232110500336,"(9.719375, 1.164394, -1.022321)",truck body CS,15.1799182891846,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3162,left road,3162,-2.3050000667572,0.19999998807907,7.0,-2.25,-0.30000001192093,0.05000000074506,-2.3050000667572,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.72311973571777,1.16437208652496,-1.02214074134827,"(9.72312, 1.164372, -1.022141)",truck body CS,15.0968065261841,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3163,left road,3163,-2.20500016212463,0.19999998807907,7.0,-2.15000009536743,-0.30000001192093,0.05000000074506,-2.20500016212463,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.72749996185303,1.16440105438232,-1.02238261699677,"(9.7275, 1.164401, -1.022383)",truck body CS,15.0138998031616,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3164,left road,3164,-2.10500001907349,0.19999998807907,7.0,-2.04999995231628,-0.30000001192093,0.05000000074506,-2.10500001907349,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769151687622,1.20069062709808,-1.32425713539124,"(10.17692, 1.200691, -1.324257)",EyeArea,14.9312038421631,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3165,left road,3165,-2.00500011444092,0.19999998807907,7.0,-1.95000004768372,-0.30000001192093,0.05000000074506,-2.00500011444092,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769161224365,1.20065760612488,-1.32398343086243,"(10.17692, 1.200658, -1.323983)",EyeArea,14.8487195968628,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3166,left road,3166,-1.90499997138977,0.19999998807907,7.0,-1.85000002384186,-0.30000001192093,0.05000000074506,-1.90499997138977,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769170761108,1.20062386989594,-1.32370209693909,"(10.17692, 1.200624, -1.323702)",EyeArea,14.7664518356323,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
3167,left road,3167,-1.80499994754791,0.19999998807907,7.0,-1.75,-0.30000001192093,0.05000000074506,-1.80499994754791,0.19999998807907,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769180297852,1.20058953762054,-1.32341599464417,"(10.17692, 1.20059, -1.323416)",EyeArea,14.6844043731689,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
