ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6059,left road,6059,0.39499998092651,0.30000001192093,8.09999942779541,0.44999998807907,-0.20000000298023,1.14999997615814,0.39499998092651,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22384256124496,1.19874203205109,-0.54584205150604,"(0.223843, 1.198742, -0.545842)",EyeArea,8.75200176239014,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6060,left road,6060,0.49500000476837,0.30000001192093,8.09999942779541,0.55000001192093,-0.20000000298023,1.14999997615814,0.49500000476837,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22449213266373,1.19878232479095,-0.54623025655746,"(0.224492, 1.198782, -0.54623)",EyeArea,8.75454235076904,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6061,left road,6061,0.59499996900558,0.30000001192093,8.09999942779541,0.64999997615814,-0.20000000298023,1.14999997615814,0.59499996900558,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22513270378113,1.19882214069366,-0.54661309719086,"(0.225133, 1.198822, -0.546613)",EyeArea,8.75822257995605,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6062,left road,6062,0.69499999284744,0.30000001192093,8.09999942779541,0.75,-0.20000000298023,1.14999997615814,0.69499999284744,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22576466202736,1.19886147975922,-0.54699075222015,"(0.225765, 1.198861, -0.546991)",EyeArea,8.76304340362549,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6063,left road,6063,0.7950000166893,0.30000001192093,8.09999942779541,0.85000002384186,-0.20000000298023,1.14999997615814,0.7950000166893,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22638866305351,1.19890022277832,-0.54736369848251,"(0.226389, 1.1989, -0.547364)",EyeArea,8.76900100708008,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6064,left road,6064,0.89499998092651,0.30000001192093,8.09999942779541,0.94999998807907,-0.20000000298023,1.14999997615814,0.89499998092651,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22700425982475,1.19893836975098,-0.54773157835007,"(0.227004, 1.198938, -0.547732)",EyeArea,8.77609539031982,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6065,left road,6065,0.99499994516373,0.30000001192093,8.09999942779541,1.04999995231628,-0.20000000298023,1.14999997615814,0.99499994516373,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22761166095734,1.19897615909576,-0.54809457063675,"(0.227612, 1.198976, -0.548095)",EyeArea,8.78432083129883,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6066,left road,6066,1.09500002861023,0.30000001192093,8.09999942779541,1.14999997615814,-0.20000000298023,1.14999997615814,1.09500002861023,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22821150720119,1.19901347160339,-0.54845309257507,"(0.228212, 1.199013, -0.548453)",EyeArea,8.79367733001709,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6067,left road,6067,1.19500005245209,0.30000001192093,8.09999942779541,1.25,-0.20000000298023,1.14999997615814,1.19500005245209,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22880336642265,1.19905018806458,-0.54880678653717,"(0.228803, 1.19905, -0.548807)",EyeArea,8.80415916442871,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6068,left road,6068,1.29500007629395,0.30000001192093,8.09999942779541,1.35000002384186,-0.20000000298023,1.14999997615814,1.29500007629395,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22938784956932,1.19908654689789,-0.54915606975555,"(0.229388, 1.199087, -0.549156)",EyeArea,8.81576347351074,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6069,left road,6069,1.3950001001358,0.30000001192093,8.09999942779541,1.45000004768372,-0.20000000298023,1.14999997615814,1.3950001001358,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22996456921101,1.19912230968475,-0.54950076341629,"(0.229965, 1.199122, -0.549501)",EyeArea,8.82848453521729,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6070,left road,6070,1.49500000476837,0.30000001192093,8.09999942779541,1.54999995231628,-0.20000000298023,1.14999997615814,1.49500000476837,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23053431510925,1.19915783405304,-0.54984128475189,"(0.230534, 1.199158, -0.549841)",EyeArea,8.84231853485107,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6071,left road,6071,1.59500002861023,0.30000001192093,8.09999942779541,1.64999997615814,-0.20000000298023,1.14999997615814,1.59500002861023,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23109690845013,1.19919276237488,-0.55017745494843,"(0.231097, 1.199193, -0.550177)",EyeArea,8.85725975036621,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6072,left road,6072,1.69500005245209,0.30000001192093,8.09999942779541,1.75,-0.20000000298023,1.14999997615814,1.69500005245209,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23165234923363,1.19922721385956,-0.55050939321518,"(0.231652, 1.199227, -0.550509)",EyeArea,8.87330341339111,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6073,left road,6073,1.79500007629395,0.30000001192093,8.09999942779541,1.85000002384186,-0.20000000298023,1.14999997615814,1.79500007629395,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23220081627369,1.19926118850708,-0.55083721876144,"(0.232201, 1.199261, -0.550837)",EyeArea,8.89044284820557,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6074,left road,6074,1.8950001001358,0.30000001192093,8.09999942779541,1.95000004768372,-0.20000000298023,1.14999997615814,1.8950001001358,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23274274170399,1.19929492473602,-0.55116105079651,"(0.232743, 1.199295, -0.551161)",EyeArea,8.90867137908936,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6075,left road,6075,1.99500000476837,0.30000001192093,8.09999942779541,2.04999995231628,-0.20000000298023,1.14999997615814,1.99500000476837,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.2332779020071,1.19932818412781,-0.55148088932037,"(0.233278, 1.199328, -0.551481)",EyeArea,8.92798328399658,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6076,left road,6076,2.09500002861023,0.30000001192093,8.09999942779541,2.15000009536743,-0.20000000298023,1.14999997615814,2.09500002861023,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23380652070045,1.19936096668243,-0.55179679393768,"(0.233807, 1.199361, -0.551797)",EyeArea,8.94837093353271,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6077,left road,6077,2.1949999332428,0.30000001192093,8.09999942779541,2.25,-0.20000000298023,1.14999997615814,2.1949999332428,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.2343288064003,1.19939351081848,-0.55210894346237,"(0.234329, 1.199394, -0.552109)",EyeArea,8.96982765197754,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6078,left road,6078,2.29499983787537,0.30000001192093,8.09999942779541,2.34999990463257,-0.20000000298023,1.14999997615814,2.29499983787537,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23484453558922,1.19942557811737,-0.55241715908051,"(0.234845, 1.199426, -0.552417)",EyeArea,8.99234485626221,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6079,left road,6079,2.39499998092651,0.30000001192093,8.09999942779541,2.45000004768372,-0.20000000298023,1.14999997615814,2.39499998092651,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23535472154617,1.19945728778839,-0.55272209644318,"(0.235355, 1.199457, -0.552722)",EyeArea,9.01591491699219,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6080,left road,6080,2.49499988555908,0.30000001192093,8.09999942779541,2.54999995231628,-0.20000000298023,1.14999997615814,2.49499988555908,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23585838079453,1.19948852062225,-0.55302309989929,"(0.235858, 1.199489, -0.553023)",EyeArea,9.04053020477295,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6081,left road,6081,2.59500002861023,0.30000001192093,8.09999942779541,2.65000009536743,-0.20000000298023,1.14999997615814,2.59500002861023,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23635609447956,1.19951951503754,-0.55332052707672,"(0.236356, 1.19952, -0.553321)",EyeArea,9.06618118286133,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6082,left road,6082,2.6949999332428,0.30000001192093,8.09999942779541,2.75,-0.20000000298023,1.14999997615814,2.6949999332428,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.2368480861187,1.19955003261566,-0.5536145567894,"(0.236848, 1.19955, -0.553615)",EyeArea,9.09286022186279,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6083,left road,6083,2.79499983787537,0.30000001192093,8.09999942779541,2.84999990463257,-0.20000000298023,1.14999997615814,2.79499983787537,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23733434081078,1.19958019256592,-0.55390512943268,"(0.237334, 1.19958, -0.553905)",EyeArea,9.12055778503418,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6084,left road,6084,2.89499998092651,0.30000001192093,8.09999942779541,2.95000004768372,-0.20000000298023,1.14999997615814,2.89499998092651,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23781506717205,1.1996101140976,-0.5541924238205,"(0.237815, 1.19961, -0.554192)",EyeArea,9.14926433563232,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6085,left road,6085,2.99499988555908,0.30000001192093,8.09999942779541,3.04999995231628,-0.20000000298023,1.14999997615814,2.99499988555908,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23829028010368,1.19963955879211,-0.55447643995285,"(0.23829, 1.19964, -0.554476)",EyeArea,9.17896938323975,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6086,left road,6086,3.09500002861023,0.30000001192093,8.09999942779541,3.15000009536743,-0.20000000298023,1.14999997615814,3.09500002861023,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23875965178013,1.19966876506805,-0.55475693941116,"(0.23876, 1.199669, -0.554757)",EyeArea,9.20966625213623,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6087,left road,6087,3.1949999332428,0.30000001192093,8.09999942779541,3.25,-0.20000000298023,1.14999997615814,3.1949999332428,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23922380805016,1.19969761371613,-0.55503433942795,"(0.239224, 1.199698, -0.555034)",EyeArea,9.24134254455566,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6088,left road,6088,3.29499983787537,0.30000001192093,8.09999942779541,3.34999990463257,-0.20000000298023,1.14999997615814,3.29499983787537,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23968283832073,1.19972610473633,-0.55530869960785,"(0.239683, 1.199726, -0.555309)",EyeArea,9.27398872375488,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6089,left road,6089,3.39499998092651,0.30000001192093,8.09999942779541,3.45000004768372,-0.20000000298023,1.14999997615814,3.39499998092651,0.30000001192093,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.24013686180115,1.19975435733795,-0.55558001995087,"(0.240137, 1.199754, -0.55558)",EyeArea,9.30759525299072,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6090,left road,6090,-3.50500011444092,0.30000001192093,8.19999980926514,-3.45000004768372,-0.20000000298023,1.25,-3.50500011444092,0.30000001192093,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19854785501957,1.19886350631714,-0.54636293649673,"(0.198548, 1.198864, -0.546363)",EyeArea,9.60282897949219,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6091,left road,6091,-3.40499997138977,0.30000001192093,8.19999980926514,-3.34999990463257,-0.20000000298023,1.25,-3.40499997138977,0.30000001192093,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19893115758896,1.19879758358002,-0.54572159051895,"(0.198931, 1.198798, -0.545722)",EyeArea,9.56445407867432,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6092,left road,6092,-3.3050000667572,0.30000001192093,8.19999980926514,-3.25,-0.20000000298023,1.25,-3.3050000667572,0.30000001192093,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19932328164577,1.19873011112213,-0.54506546258926,"(0.199323, 1.19873, -0.545065)",EyeArea,9.52697467803955,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6093,left road,6093,-3.20500016212463,0.30000001192093,8.19999980926514,-3.15000009536743,-0.20000000298023,1.25,-3.20500016212463,0.30000001192093,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19972445070744,1.19866120815277,-0.5443941950798,"(0.199724, 1.198661, -0.544394)",EyeArea,9.49040031433105,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6094,left road,6094,-3.10500001907349,0.30000001192093,8.19999980926514,-3.04999995231628,-0.20000000298023,1.25,-3.10500001907349,0.30000001192093,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.20013539493084,1.19859039783478,-0.54370653629303,"(0.200135, 1.19859, -0.543707)",EyeArea,9.45474338531494,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6095,left road,6095,-3.00500011444092,0.30000001192093,8.19999980926514,-2.95000004768372,-0.20000000298023,1.25,-3.00500011444092,0.30000001192093,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.20055589079857,1.19851815700531,-0.5430029630661,"(0.200556, 1.198518, -0.543003)",EyeArea,9.42001152038574,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6096,left road,6096,-2.90499997138977,0.30000001192093,8.19999980926514,-2.84999990463257,-0.20000000298023,1.25,-2.90499997138977,0.30000001192093,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.20098592340946,1.19844436645508,-0.54228341579437,"(0.200986, 1.198444, -0.542283)",EyeArea,9.38621807098389,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6097,left road,6097,-2.8050000667572,0.30000001192093,8.19999980926514,-2.75,-0.20000000298023,1.25,-2.8050000667572,0.30000001192093,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.20142671465874,1.19836843013763,-0.54154580831528,"(0.201427, 1.198368, -0.541546)",EyeArea,9.35337066650391,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
6098,left road,6098,-2.70500016212463,0.30000001192093,8.19999980926514,-2.65000009536743,-0.20000000298023,1.25,-2.70500016212463,0.30000001192093,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01214717328548,1.13215231895447,0.10276997089386,"(-0.012147, 1.132152, 0.10277)",truck body CS,9.3214807510376,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
