ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15342044830322,1.19655454158783,-1.25774943828583,"(3.15342, 1.196555, -1.257749)",EyeArea,7.87220668792725,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15410733222961,1.19655764102936,-1.257768034935,"(3.154107, 1.196558, -1.257768)",EyeArea,7.84262228012085,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15479350090027,1.1965606212616,-1.25778663158417,"(3.154794, 1.196561, -1.257787)",EyeArea,7.81420516967773,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15547943115234,1.19656360149384,-1.25780510902405,"(3.155479, 1.196564, -1.257805)",EyeArea,7.78696870803833,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15616464614868,1.19656658172607,-1.25782370567322,"(3.156165, 1.196567, -1.257824)",EyeArea,7.76092529296875,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15684938430786,1.1965696811676,-1.2578421831131,"(3.156849, 1.19657, -1.257842)",EyeArea,7.73608732223511,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15753364562988,1.19657266139984,-1.25786077976227,"(3.157534, 1.196573, -1.257861)",EyeArea,7.71246576309204,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15821743011475,1.19657576084137,-1.25787925720215,"(3.158217, 1.196576, -1.257879)",EyeArea,7.69007205963135,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15890049934387,1.19657874107361,-1.25789773464203,"(3.1589, 1.196579, -1.257898)",EyeArea,7.66891717910767,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.15958333015442,1.19658172130585,-1.25791621208191,"(3.159583, 1.196582, -1.257916)",EyeArea,7.64901113510132,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16026568412781,1.19658482074738,-1.25793468952179,"(3.160266, 1.196585, -1.257935)",EyeArea,7.63036394119263,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16094732284546,1.19658768177032,-1.25795316696167,"(3.160947, 1.196588, -1.257953)",EyeArea,7.6129846572876,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16162872314453,1.19659066200256,-1.25797164440155,"(3.161629, 1.196591, -1.257972)",EyeArea,7.59688186645508,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16230940818787,1.19659376144409,-1.25799000263214,"(3.162309, 1.196594, -1.25799)",EyeArea,7.58206415176392,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
477,left road,477,2.1949999332428,0.0,6.09999990463257,2.25,0.0,-0.85000002384186,2.1949999332428,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16298961639404,1.19659674167633,-1.25800848007202,"(3.16299, 1.196597, -1.258008)",EyeArea,7.56853866577148,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
478,left road,478,2.29499983787537,0.0,6.09999990463257,2.34999990463257,0.0,-0.85000002384186,2.29499983787537,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16366934776306,1.19659972190857,-1.25802683830261,"(3.163669, 1.1966, -1.258027)",EyeArea,7.55631256103516,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
479,left road,479,2.39499998092651,0.0,6.09999990463257,2.45000004768372,0.0,-0.85000002384186,2.39499998092651,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16434860229492,1.19660270214081,-1.2580451965332,"(3.164349, 1.196603, -1.258045)",EyeArea,7.54539203643799,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
480,left road,480,2.49499988555908,0.0,6.09999990463257,2.54999995231628,0.0,-0.85000002384186,2.49499988555908,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16502737998962,1.19660568237305,-1.25806355476379,"(3.165027, 1.196606, -1.258064)",EyeArea,7.53578281402588,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
481,left road,481,2.59500002861023,0.0,6.09999990463257,2.65000009536743,0.0,-0.85000002384186,2.59500002861023,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16570568084717,1.19660866260529,-1.25808191299438,"(3.165706, 1.196609, -1.258082)",EyeArea,7.52749013900757,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
482,left road,482,2.6949999332428,0.0,6.09999990463257,2.75,0.0,-0.85000002384186,2.6949999332428,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16638350486755,1.19661176204681,-1.25810027122498,"(3.166384, 1.196612, -1.2581)",EyeArea,7.52051782608032,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
483,left road,483,2.79499983787537,0.0,6.09999990463257,2.84999990463257,0.0,-0.85000002384186,2.79499983787537,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.1670606136322,1.19661462306976,-1.25811862945557,"(3.167061, 1.196615, -1.258119)",EyeArea,7.51486968994141,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
484,left road,484,2.89499998092651,0.0,6.09999990463257,2.95000004768372,0.0,-0.85000002384186,2.89499998092651,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16773748397827,1.19661772251129,-1.25813698768616,"(3.167737, 1.196618, -1.258137)",EyeArea,7.51054906845093,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
485,left road,485,2.99499988555908,0.0,6.09999990463257,3.04999995231628,0.0,-0.85000002384186,2.99499988555908,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16841387748718,1.19662058353424,-1.25815522670746,"(3.168414, 1.196621, -1.258155)",EyeArea,7.50755834579468,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
486,left road,486,3.09500002861023,0.0,6.09999990463257,3.15000009536743,0.0,-0.85000002384186,3.09500002861023,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16908955574036,1.19662356376648,-1.25817358493805,"(3.16909, 1.196624, -1.258174)",EyeArea,7.50589847564697,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
487,left road,487,3.1949999332428,0.0,6.09999990463257,3.25,0.0,-0.85000002384186,3.1949999332428,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16976475715637,1.19662654399872,-1.25819182395935,"(3.169765, 1.196627, -1.258192)",EyeArea,7.50557088851929,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
488,left road,488,3.29499983787537,0.0,6.09999990463257,3.34999990463257,0.0,-0.85000002384186,3.29499983787537,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.17043972015381,1.19662952423096,-1.25821006298065,"(3.17044, 1.19663, -1.25821)",EyeArea,7.50657558441162,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
489,left road,489,3.39499998092651,0.0,6.09999990463257,3.45000004768372,0.0,-0.85000002384186,3.39499998092651,0.0,6.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.17111396789551,1.1966325044632,-1.25822842121124,"(3.171114, 1.196633, -1.258228)",EyeArea,7.50891160964966,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
490,left road,490,-3.50500011444092,0.0,6.19999980926514,-3.45000004768372,0.0,-0.75,-3.50500011444092,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.64019966125488,1.10920464992523,-0.71269345283508,"(2.6402, 1.109205, -0.712693)",truck body CS,10.1180429458618,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
491,left road,491,-3.40499997138977,0.0,6.19999980926514,-3.34999990463257,0.0,-0.75,-3.40499997138977,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.64412593841553,1.10847067832947,-0.70811933279037,"(2.644126, 1.108471, -0.708119)",truck body CS,10.0523557662964,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
492,left road,492,-3.3050000667572,0.0,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.64811086654663,1.10772514343262,-0.7034729719162,"(2.648111, 1.107725, -0.703473)",truck body CS,9.98723888397217,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
493,left road,493,-3.20500016212463,0.0,6.19999980926514,-3.15000009536743,0.0,-0.75,-3.20500016212463,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.65215921401978,1.10696792602539,-0.69875508546829,"(2.652159, 1.106968, -0.698755)",truck body CS,9.92270278930664,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
494,left road,494,-3.10500001907349,0.0,6.19999980926514,-3.04999995231628,0.0,-0.75,-3.10500001907349,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.6562716960907,1.10619902610779,-0.69396257400513,"(2.656272, 1.106199, -0.693963)",truck body CS,9.85875797271729,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
495,left road,495,-3.00500011444092,0.0,6.19999980926514,-2.95000004768372,0.0,-0.75,-3.00500011444092,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.66044950485229,1.10541796684265,-0.6890949010849,"(2.66045, 1.105418, -0.689095)",truck body CS,9.79541683197021,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
496,left road,496,-2.90499997138977,0.0,6.19999980926514,-2.84999990463257,0.0,-0.75,-2.90499997138977,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.6646933555603,1.10462427139282,-0.68414783477783,"(2.664693, 1.104624, -0.684148)",truck body CS,9.73269176483154,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
497,left road,497,-2.8050000667572,0.0,6.19999980926514,-2.75,0.0,-0.75,-2.8050000667572,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.66934871673584,1.10388708114624,-0.67955386638641,"(2.669349, 1.103887, -0.679554)",truck body CS,9.67059230804443,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
498,left road,498,-2.70500016212463,0.0,6.19999980926514,-2.65000009536743,0.0,-0.75,-2.70500016212463,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.6740927696228,1.10314285755157,-0.67491579055786,"(2.674093, 1.103143, -0.674916)",truck body CS,9.60913276672363,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
499,left road,499,-2.60500001907349,0.0,6.19999980926514,-2.54999995231628,0.0,-0.75,-2.60500001907349,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.67890787124634,1.10238766670227,-0.67020893096924,"(2.678908, 1.102388, -0.670209)",truck body CS,9.54832553863525,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
500,left road,500,-2.50500011444092,0.0,6.19999980926514,-2.45000004768372,0.0,-0.75,-2.50500011444092,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.6837944984436,1.10162115097046,-0.66543185710907,"(2.683794, 1.101621, -0.665432)",truck body CS,9.48818206787109,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
501,left road,501,-2.40499997138977,0.0,6.19999980926514,-2.34999990463257,0.0,-0.75,-2.40499997138977,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.68875455856323,1.10084283351898,-0.66058111190796,"(2.688755, 1.100843, -0.660581)",truck body CS,9.42871570587158,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
502,left road,502,-2.3050000667572,0.0,6.19999980926514,-2.25,0.0,-0.75,-2.3050000667572,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.69379115104675,1.10005307197571,-0.65565919876099,"(2.693791, 1.100053, -0.655659)",truck body CS,9.36993885040283,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
503,left road,503,-2.20500016212463,0.0,6.19999980926514,-2.15000009536743,0.0,-0.75,-2.20500016212463,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.69890260696411,1.09925067424774,-0.65065932273865,"(2.698903, 1.099251, -0.650659)",truck body CS,9.31186580657959,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
504,left road,504,-2.10500001907349,0.0,6.19999980926514,-2.04999995231628,0.0,-0.75,-2.10500001907349,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.70838451385498,1.09941601753235,-0.65168952941895,"(2.708385, 1.099416, -0.65169)",truck body CS,9.25450801849365,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
505,left road,505,-2.00500011444092,0.0,6.19999980926514,-1.95000004768372,0.0,-0.75,-2.00500011444092,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.71826410293579,1.09968042373657,-0.65333795547485,"(2.718264, 1.09968, -0.653338)",truck body CS,9.19788074493408,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
506,left road,506,-1.90499997138977,0.0,6.19999980926514,-1.85000002384186,0.0,-0.75,-1.90499997138977,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.72821998596191,1.09997344017029,-0.65516376495361,"(2.72822, 1.099973, -0.655164)",truck body CS,9.14199542999268,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
507,left road,507,-1.80499994754791,0.0,6.19999980926514,-1.75,0.0,-0.75,-1.80499994754791,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.73812031745911,1.10026454925537,-0.65697824954987,"(2.73812, 1.100265, -0.656978)",truck body CS,9.08686828613281,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
508,left road,508,-1.70499992370605,0.0,6.19999980926514,-1.64999997615814,0.0,-0.75,-1.70499992370605,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.74826502799988,1.1006281375885,-0.65924370288849,"(2.748265, 1.100628, -0.659244)",truck body CS,9.03251075744629,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
509,left road,509,-1.6049998998642,0.0,6.19999980926514,-1.54999995231628,0.0,-0.75,-1.6049998998642,0.0,6.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.76393461227417,1.10240113735199,-0.67029249668121,"(2.763935, 1.102401, -0.670292)",truck body CS,8.97893810272217,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
