ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4695,left road,4695,-3.00500011444092,0.39999997615814,6.19999980926514,-2.95000004768372,-0.60000002384186,-0.75,-3.00500011444092,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64470911026001,0.57723373174667,6.18043422698975,"(-2.644709, 0.577234, 6.180434)",truck body CS,1.82539236545563,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4696,left road,4696,-2.90499997138977,0.39999997615814,6.19999980926514,-2.84999990463257,-0.60000002384186,-0.75,-2.90499997138977,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64165830612183,0.53797632455826,6.1847677230835,"(-2.641658, 0.537976, 6.184768)",truck body CS,1.73633432388306,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4697,left road,4697,-2.8050000667572,0.39999997615814,6.19999980926514,-2.75,-0.60000002384186,-0.75,-2.8050000667572,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64008665084839,0.49242249131203,6.18979644775391,"(-2.640087, 0.492422, 6.189796)",truck body CS,1.64853179454803,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4698,left road,4698,-2.70500016212463,0.39999997615814,6.19999980926514,-2.65000009536743,-0.60000002384186,-0.75,-2.70500016212463,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64017939567566,0.43904668092728,6.19568920135498,"(-2.640179, 0.439047, 6.195689)",truck body CS,1.56219637393951,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4699,left road,4699,-2.60500001907349,0.39999997615814,6.19999980926514,-2.54999995231628,-0.60000002384186,-0.75,-2.60500001907349,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.56624865531921,0.42523163557053,6.19721364974976,"(-2.566249, 0.425232, 6.197214)",truck body CS,1.47758483886719,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4700,left road,4700,-2.50500011444092,0.39999997615814,6.19999980926514,-2.45000004768372,-0.60000002384186,-0.75,-2.50500011444092,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.43057155609131,0.45272773504257,6.19417858123779,"(-2.430572, 0.452728, 6.194179)",truck body CS,1.3950115442276,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4701,left road,4701,-2.40499997138977,0.39999997615814,6.19999980926514,-2.34999990463257,-0.60000002384186,-0.75,-2.40499997138977,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41899573802948,1.16594123840332,6.11544561386108,"(-1.418996, 1.165941, 6.115446)",EyeArea,1.31486010551453,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4702,left road,4702,-2.3050000667572,0.39999997615814,6.19999980926514,-2.25,-0.60000002384186,-0.75,-2.3050000667572,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41899538040161,1.16179239749908,6.11590385437012,"(-1.418995, 1.161792, 6.115904)",EyeArea,1.23760139942169,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4703,left road,4703,-2.20500016212463,0.39999997615814,6.19999980926514,-2.15000009536743,-0.60000002384186,-0.75,-2.20500016212463,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41899490356445,1.15665102005005,6.11647129058838,"(-1.418995, 1.156651, 6.116471)",EyeArea,1.1638115644455,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4704,left road,4704,-2.10500001907349,0.39999997615814,6.19999980926514,-2.04999995231628,-0.60000002384186,-0.75,-2.10500001907349,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41472709178925,1.15477848052979,6.11667823791504,"(-1.414727, 1.154778, 6.116678)",EyeArea,1.09419238567352,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4705,left road,4705,-2.00500011444092,0.39999997615814,6.19999980926514,-1.95000004768372,-0.60000002384186,-0.75,-2.00500011444092,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.85206925868988,0.59351515769958,6.17863702774048,"(-1.852069, 0.593515, 6.178637)",truck body CS,1.02959084510803,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4706,left road,4706,-1.90499997138977,0.39999997615814,6.19999980926514,-1.85000002384186,-0.60000002384186,-0.75,-1.90499997138977,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.89369678497314,0.41697153449059,6.19812631607056,"(-1.893697, 0.416972, 6.198126)",truck body CS,0.97100830078125,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4707,left road,4707,-1.80499994754791,0.39999997615814,6.19999980926514,-1.75,-0.60000002384186,-0.75,-1.80499994754791,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39608836174011,1.15477848052979,6.11667823791504,"(-1.396088, 1.154778, 6.116678)",EyeArea,0.91959619522095,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4708,left road,4708,-1.70499992370605,0.39999997615814,6.19999980926514,-1.64999997615814,-0.60000002384186,-0.75,-1.70499992370605,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38987553119659,1.15477848052979,6.11667823791504,"(-1.389876, 1.154778, 6.116678)",EyeArea,0.87661683559418,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4709,left road,4709,-1.6049998998642,0.39999997615814,6.19999980926514,-1.54999995231628,-0.60000002384186,-0.75,-1.6049998998642,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38366258144379,1.15477848052979,6.11667823791504,"(-1.383663, 1.154778, 6.116678)",EyeArea,0.84336066246033,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4710,left road,4710,-1.50499999523163,0.39999997615814,6.19999980926514,-1.45000004768372,-0.60000002384186,-0.75,-1.50499999523163,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37744975090027,1.15477848052979,6.11667823791504,"(-1.37745, 1.154778, 6.116678)",EyeArea,0.82100987434387,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4711,left road,4711,-1.40499997138977,0.39999997615814,6.19999980926514,-1.35000002384186,-0.60000002384186,-0.75,-1.40499997138977,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37123680114746,1.15477848052979,6.11667823791504,"(-1.371237, 1.154778, 6.116678)",EyeArea,0.81046736240387,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4712,left road,4712,-1.30499994754791,0.39999997615814,6.19999980926514,-1.25,-0.60000002384186,-0.75,-1.30499994754791,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36502397060394,1.15477848052979,6.11667823791504,"(-1.365024, 1.154778, 6.116678)",EyeArea,0.81219291687012,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4713,left road,4713,-1.20499992370605,0.39999997615814,6.19999980926514,-1.14999997615814,-0.60000002384186,-0.75,-1.20499992370605,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.35881102085114,1.15477848052979,6.11667823791504,"(-1.358811, 1.154778, 6.116678)",EyeArea,0.82610976696014,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4714,left road,4714,-1.1049998998642,0.39999997615814,6.19999980926514,-1.04999995231628,-0.60000002384186,-0.75,-1.1049998998642,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.35259819030762,1.15477848052979,6.11667823791504,"(-1.352598, 1.154778, 6.116678)",EyeArea,0.85162049531937,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4715,left road,4715,-1.00499999523163,0.39999997615814,6.19999980926514,-0.94999998807907,-0.60000002384186,-0.75,-1.00499999523163,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.0333012342453,0.46257171034813,6.19309186935425,"(-1.033301, 0.462572, 6.193092)",truck body CS,0.88772600889206,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4716,left road,4716,-0.90500003099442,0.39999997615814,6.19999980926514,-0.85000002384186,-0.60000002384186,-0.75,-0.90500003099442,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.91899526119232,0.42427355051041,6.19731998443604,"(-0.918995, 0.424274, 6.19732)",truck body CS,0.93319743871689,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4717,left road,4717,-0.80500000715256,0.39999997615814,6.19999980926514,-0.75,-0.60000002384186,-0.75,-0.80500000715256,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86965996026993,0.4922639131546,6.18981456756592,"(-0.86966, 0.492264, 6.189815)",truck body CS,0.98674088716507,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4718,left road,4718,-0.7049999833107,0.39999997615814,6.19999980926514,-0.64999997615814,-0.60000002384186,-0.75,-0.7049999833107,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86357736587524,0.59219807386398,6.17878198623657,"(-0.863577, 0.592198, 6.178782)",truck body CS,1.04711878299713,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4719,left road,4719,-0.60500001907349,0.39999997615814,6.19999980926514,-0.55000001192093,-0.60000002384186,-0.75,-0.60500001907349,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85798418521881,0.66648697853088,6.17058134078979,"(-0.857984, 0.666487, 6.170581)",truck body CS,1.11321949958801,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4720,left road,4720,-0.50499999523163,0.39999997615814,6.19999980926514,-0.44999998807907,-0.60000002384186,-0.75,-0.50499999523163,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85804462432861,0.72884559631348,6.16369724273682,"(-0.858045, 0.728846, 6.163697)",truck body CS,1.18408513069153,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4721,left road,4721,-0.40500000119209,0.39999997615814,6.19999980926514,-0.34999999403954,-0.60000002384186,-0.75,-0.40500000119209,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85952907800674,0.7794554233551,6.15811014175415,"(-0.859529, 0.779455, 6.15811)",truck body CS,1.25891137123108,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4722,left road,4722,-0.30500000715256,0.39999997615814,6.19999980926514,-0.25,-0.60000002384186,-0.75,-0.30500000715256,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86604404449463,0.82435703277588,6.15315341949463,"(-0.866044, 0.824357, 6.153153)",truck body CS,1.33703315258026,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4723,left road,4723,-0.20500001311302,0.39999997615814,6.19999980926514,-0.15000000596046,-0.60000002384186,-0.75,-0.20500001311302,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87194830179214,0.86112153530121,6.14909505844116,"(-0.871948, 0.861122, 6.149095)",truck body CS,1.41790616512299,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4724,left road,4724,-0.10500000417233,0.39999997615814,6.19999980926514,-0.05000000074506,-0.60000002384186,-0.75,-0.10500000417233,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87742561101913,0.89179694652557,6.14570903778076,"(-0.877426, 0.891797, 6.145709)",truck body CS,1.50108551979065,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4725,left road,4725,-0.00499999895692,0.39999997615814,6.19999980926514,0.05000000074506,-0.60000002384186,-0.75,-0.00499999895692,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86522650718689,0.90754514932632,6.14397001266479,"(-0.865227, 0.907545, 6.14397)",truck body CS,1.58620870113373,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4726,left road,4726,0.09500000625849,0.39999997615814,6.19999980926514,0.15000000596046,-0.60000002384186,-0.75,0.09500000625849,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89739292860031,0.94553029537201,6.13977718353271,"(-0.897393, 0.94553, 6.139777)",truck body CS,1.67297887802124,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4727,left road,4727,0.19499999284744,0.39999997615814,6.19999980926514,0.25,-0.60000002384186,-0.75,0.19499999284744,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89628052711487,0.96153384447098,6.13801050186157,"(-0.896281, 0.961534, 6.138011)",truck body CS,1.76115238666534,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4728,left road,4728,0.29499998688698,0.39999997615814,6.19999980926514,0.34999999403954,-0.60000002384186,-0.75,0.29499998688698,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90466350317001,0.98020625114441,6.13594913482666,"(-0.904664, 0.980206, 6.135949)",truck body CS,1.85052907466888,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4729,left road,4729,0.39499998092651,0.39999997615814,6.19999980926514,0.44999998807907,-0.60000002384186,-0.75,0.39499998092651,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.92835396528244,1.00374531745911,6.13335037231445,"(-0.928354, 1.003745, 6.13335)",truck body CS,1.94094264507294,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4730,left road,4730,0.49500000476837,0.39999997615814,6.19999980926514,0.55000001192093,-0.60000002384186,-0.75,0.49500000476837,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.94402265548706,1.02129530906677,6.13141298294067,"(-0.944023, 1.021295, 6.131413)",truck body CS,2.03225445747375,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4731,left road,4731,0.59499996900558,0.39999997615814,6.19999980926514,0.64999997615814,-0.60000002384186,-0.75,0.59499996900558,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899881362915,1.18428981304169,6.11342000961304,"(-1.318999, 1.18429, 6.11342)",EyeArea,2.12434887886047,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4732,left road,4732,0.69499999284744,0.39999997615814,6.19999980926514,0.75,-0.60000002384186,-0.75,0.69499999284744,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899893283844,1.18528246879578,6.11331081390381,"(-1.318999, 1.185282, 6.113311)",EyeArea,2.21712827682495,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4733,left road,4733,0.7950000166893,0.39999997615814,6.19999980926514,0.85000002384186,-0.60000002384186,-0.75,0.7950000166893,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899905204773,1.1861834526062,6.11321115493774,"(-1.318999, 1.186183, 6.113211)",EyeArea,2.3105103969574,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4734,left road,4734,0.89499998092651,0.39999997615814,6.19999980926514,0.94999998807907,-0.60000002384186,-0.75,0.89499998092651,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899905204773,1.18700480461121,6.11312055587769,"(-1.318999, 1.187005, 6.113121)",EyeArea,2.4044246673584,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
4735,left road,4735,0.99499994516373,0.39999997615814,6.19999980926514,1.04999995231628,-0.60000002384186,-0.75,0.99499994516373,0.39999997615814,6.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899917125702,1.1877566576004,6.11303758621216,"(-1.318999, 1.187757, 6.113038)",EyeArea,2.4988112449646,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
