ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
561,left road,561,-3.40499997138977,0.0,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.69134825468063,1.06452894210815,0.60099112987518,"(-0.691348, 1.064529, 0.600991)",truck body CS,7.24426126480103,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
562,left road,562,-3.3050000667572,0.0,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.68394005298615,1.06281411647797,0.61017119884491,"(-0.68394, 1.062814, 0.610171)",truck body CS,7.20243787765503,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
563,left road,563,-3.20500016212463,0.0,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.67518103122711,1.06154680252075,0.61695611476898,"(-0.675181, 1.061547, 0.616956)",truck body CS,7.16176700592041,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
564,left road,564,-3.10500001907349,0.0,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.66626262664795,1.06025719642639,0.62386035919189,"(-0.666263, 1.060257, 0.62386)",truck body CS,7.1222677230835,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
565,left road,565,-3.00500011444092,0.0,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.65680480003357,1.05911421775818,0.6299786567688,"(-0.656805, 1.059114, 0.629979)",truck body CS,7.08396053314209,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
566,left road,566,-2.90499997138977,0.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.65171509981155,1.05583572387695,0.64753103256226,"(-0.651715, 1.055836, 0.647531)",truck body CS,7.0468635559082,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
567,left road,567,-2.8050000667572,0.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.64112997055054,1.05497097969055,0.65215992927551,"(-0.64113, 1.054971, 0.65216)",truck body CS,7.01099729537964,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
568,left road,568,-2.70500016212463,0.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.63003367185593,1.05429303646088,0.6557891368866,"(-0.630034, 1.054293, 0.655789)",truck body CS,6.97637987136841,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
569,left road,569,-2.60500001907349,0.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61838829517365,1.05384683609009,0.65817856788635,"(-0.618388, 1.053847, 0.658179)",truck body CS,6.94303035736084,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
570,left road,570,-2.50500011444092,0.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.60432559251785,1.05470085144043,0.65360617637634,"(-0.604326, 1.054701, 0.653606)",truck body CS,6.91096687316895,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.58870953321457,1.05654072761536,0.6437566280365,"(-0.58871, 1.056541, 0.643757)",truck body CS,6.88020753860474,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57242280244827,1.05897724628448,0.63071227073669,"(-0.572423, 1.058977, 0.630712)",truck body CS,6.85076999664307,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.5567381978035,1.06128668785095,0.61834836006165,"(-0.556738, 1.061287, 0.618348)",truck body CS,6.82267141342163,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
574,left road,574,-2.10500001907349,0.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54118275642395,1.06376922130585,0.60505867004395,"(-0.541183, 1.063769, 0.605059)",truck body CS,6.79592800140381,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
575,left road,575,-2.00500011444092,0.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.5245578289032,1.06731963157654,0.58605146408081,"(-0.524558, 1.06732, 0.586051)",truck body CS,6.77055597305298,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
576,left road,576,-1.90499997138977,0.0,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50887620449066,1.07059836387634,0.56849789619446,"(-0.508876, 1.070598, 0.568498)",truck body CS,6.74657106399536,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
577,left road,577,-1.80499994754791,0.0,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34709399938583,1.19397473335266,-0.09200339019299,"(-0.347094, 1.193975, -0.092003)",EyeArea,6.72398805618286,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
578,left road,578,-1.70499992370605,0.0,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34635788202286,1.1938374042511,-0.09126843512058,"(-0.346358, 1.193837, -0.091268)",EyeArea,6.70282125473022,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
579,left road,579,-1.6049998998642,0.0,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34560269117355,1.19369673728943,-0.09051443636417,"(-0.345603, 1.193697, -0.090514)",EyeArea,6.68308353424072,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
580,left road,580,-1.50499999523163,0.0,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34482777118683,1.1935521364212,-0.08974073827267,"(-0.344828, 1.193552, -0.089741)",EyeArea,6.66478824615479,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
581,left road,581,-1.40499997138977,0.0,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34403225779533,1.193403840065,-0.08894649147987,"(-0.344032, 1.193404, -0.088946)",EyeArea,6.64794635772705,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
582,left road,582,-1.30499994754791,0.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34321549534798,1.19325149059296,-0.08813101053238,"(-0.343215, 1.193251, -0.088131)",EyeArea,6.63257026672363,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
583,left road,583,-1.20499992370605,0.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.43623262643814,1.06328248977661,0.60766494274139,"(-0.436233, 1.063282, 0.607665)",truck body CS,6.61866903305054,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
584,left road,584,-1.1049998998642,0.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.4269711971283,1.05940866470337,0.6284031867981,"(-0.426971, 1.059409, 0.628403)",truck body CS,6.60625267028809,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
585,left road,585,-1.00499999523163,0.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.41527089476585,1.05875897407532,0.63188076019287,"(-0.415271, 1.058759, 0.631881)",truck body CS,6.59532928466797,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
586,left road,586,-0.90500003099442,0.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.40346530079842,1.05810403823853,0.63538706302643,"(-0.403465, 1.058104, 0.635387)",truck body CS,6.58590602874756,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
587,left road,587,-0.80500000715256,0.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3915531039238,1.05744361877441,0.63892304897308,"(-0.391553, 1.057444, 0.638923)",truck body CS,6.57799005508423,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
588,left road,588,-0.7049999833107,0.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37953215837479,1.0567798614502,0.64247584342957,"(-0.379532, 1.05678, 0.642476)",truck body CS,6.57158660888672,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
589,left road,589,-0.60500001907349,0.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.36740234494209,1.0561101436615,0.64606177806854,"(-0.367402, 1.05611, 0.646062)",truck body CS,6.56669950485229,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
590,left road,590,-0.50499999523163,0.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35516256093979,1.05543434619904,0.64967954158783,"(-0.355163, 1.055434, 0.64968)",truck body CS,6.56333255767822,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
591,left road,591,-0.40500000119209,0.0,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34281009435654,1.05476200580597,0.65327906608582,"(-0.34281, 1.054762, 0.653279)",truck body CS,6.56148815155029,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
592,left road,592,-0.30500000715256,0.0,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33035209774971,1.05433821678162,0.65554809570313,"(-0.330352, 1.054338, 0.655548)",truck body CS,6.56116771697998,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
593,left road,593,-0.20500001311302,0.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31788840889931,1.05451941490173,0.65457785129547,"(-0.317888, 1.054519, 0.654578)",truck body CS,6.56237125396729,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
594,left road,594,-0.10500000417233,0.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30545482039452,1.05470037460327,0.65360867977142,"(-0.305455, 1.0547, 0.653609)",truck body CS,6.56509780883789,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
595,left road,595,-0.00499999895692,0.0,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.2930511534214,1.05488073825836,0.65264320373535,"(-0.293051, 1.054881, 0.652643)",truck body CS,6.56934595108032,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
596,left road,596,0.09500000625849,0.0,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.2806770503521,1.05506062507629,0.65168011188507,"(-0.280677, 1.055061, 0.65168)",truck body CS,6.57511186599731,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
597,left road,597,0.19499999284744,0.0,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.26833292841911,1.05524015426636,0.65071892738342,"(-0.268333, 1.05524, 0.650719)",truck body CS,6.58239221572876,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
598,left road,598,0.29499998688698,0.0,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.25601276755333,1.05540943145752,0.64981341362,"(-0.256013, 1.055409, 0.649813)",truck body CS,6.59118223190308,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
599,left road,599,0.39499998092651,0.0,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.24369651079178,1.05553770065308,0.64912629127502,"(-0.243697, 1.055538, 0.649126)",truck body CS,6.60147523880005,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
600,left road,600,0.49500000476837,0.0,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.23140090703964,1.05566549301147,0.64844143390656,"(-0.231401, 1.055665, 0.648441)",truck body CS,6.61326503753662,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
601,left road,601,0.59499996900558,0.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.22010895609856,1.05706739425659,0.64093697071075,"(-0.220109, 1.057067, 0.640937)",truck body CS,6.62654256820679,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.20984452962875,1.05939960479736,0.62845146656036,"(-0.209845, 1.0594, 0.628451)",truck body CS,6.6412992477417,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.1999017894268,1.06166195869446,0.61633920669556,"(-0.199902, 1.061662, 0.616339)",truck body CS,6.65752601623535,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.19173645973206,1.06529867649078,0.59687066078186,"(-0.191736, 1.065299, 0.596871)",truck body CS,6.67521142959595,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32188081741333,1.19376718997955,-0.09089243412018,"(-0.321881, 1.193767, -0.090892)",EyeArea,6.69434404373169,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32113626599312,1.19390642642975,-0.0916381701827,"(-0.321136, 1.193906, -0.091638)",EyeArea,6.71491098403931,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32041072845459,1.19404220581055,-0.09236484766006,"(-0.320411, 1.194042, -0.092365)",EyeArea,6.73690032958984,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
