ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
383,left road,383,-0.20500001311302,0.09999999403954,6.0,-0.15000000596046,-0.40000000596046,-0.94999998807907,-0.20500001311302,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86134225130081,1.19246065616608,0.70490825176239,"(-0.861342, 1.192461, 0.704908)",EyeArea,5.50746297836304,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
384,left road,384,-0.10500000417233,0.09999999403954,6.0,-0.05000000074506,-0.40000000596046,-0.94999998807907,-0.10500000417233,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86014729738235,1.19233846664429,0.70550054311752,"(-0.860147, 1.192338, 0.705501)",EyeArea,5.52040672302246,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
385,left road,385,-0.00499999895692,0.09999999403954,6.0,0.05000000074506,-0.40000000596046,-0.94999998807907,-0.00499999895692,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85892820358276,1.19221377372742,0.7061048746109,"(-0.858928, 1.192214, 0.706105)",EyeArea,5.53512716293335,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
386,left road,386,0.09500000625849,0.09999999403954,6.0,0.15000000596046,-0.40000000596046,-0.94999998807907,0.09500000625849,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.73983615636826,1.05699419975281,1.36150598526001,"(-0.739836, 1.056994, 1.361506)",truck body CS,5.55160999298096,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
387,left road,387,0.19499999284744,0.09999999403954,6.0,0.25,-0.40000000596046,-0.94999998807907,0.19499999284744,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.71716392040253,1.04733610153198,1.40831768512726,"(-0.717164, 1.047336, 1.408318)",truck body CS,5.56983995437622,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
388,left road,388,0.29499998688698,0.09999999403954,6.0,0.34999999403954,-0.40000000596046,-0.94999998807907,0.29499998688698,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.70290488004684,1.04732489585876,1.40837264060974,"(-0.702905, 1.047325, 1.408373)",truck body CS,5.58979940414429,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
389,left road,389,0.39499998092651,0.09999999403954,6.0,0.44999998807907,-0.40000000596046,-0.94999998807907,0.39499998092651,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.68873345851898,1.04739212989807,1.40804708003998,"(-0.688733, 1.047392, 1.408047)",truck body CS,5.6114706993103,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
390,left road,390,0.49500000476837,0.09999999403954,6.0,0.55000001192093,-0.40000000596046,-0.94999998807907,0.49500000476837,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.67456555366516,1.04745209217072,1.40775573253632,"(-0.674566, 1.047452, 1.407756)",truck body CS,5.63483333587646,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
391,left road,391,0.59499996900558,0.09999999403954,6.0,0.64999997615814,-0.40000000596046,-0.94999998807907,0.59499996900558,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.66040897369385,1.04751229286194,1.40746426582336,"(-0.660409, 1.047512, 1.407464)",truck body CS,5.65986633300781,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
392,left road,392,0.69499999284744,0.09999999403954,6.0,0.75,-0.40000000596046,-0.94999998807907,0.69499999284744,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.64626282453537,1.04757237434387,1.40717244148254,"(-0.646263, 1.047572, 1.407172)",truck body CS,5.68654823303223,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
393,left road,393,0.7950000166893,0.09999999403954,6.0,0.85000002384186,-0.40000000596046,-0.94999998807907,0.7950000166893,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.63212752342224,1.04763245582581,1.4068820476532,"(-0.632128, 1.047632, 1.406882)",truck body CS,5.7148551940918,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
394,left road,394,0.89499998092651,0.09999999403954,6.0,0.94999998807907,-0.40000000596046,-0.94999998807907,0.89499998092651,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.61800295114517,1.04769229888916,1.40659141540527,"(-0.618003, 1.047692, 1.406591)",truck body CS,5.74476385116577,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
395,left road,395,0.99499994516373,0.09999999403954,6.0,1.04999995231628,-0.40000000596046,-0.94999998807907,0.99499994516373,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.60494536161423,1.04837846755981,1.40326547622681,"(-0.604945, 1.048378, 1.403265)",truck body CS,5.77624940872192,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
396,left road,396,1.09500002861023,0.09999999403954,6.0,1.14999997615814,-0.40000000596046,-0.94999998807907,1.09500002861023,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.59259253740311,1.04939091205597,1.3983588218689,"(-0.592593, 1.049391, 1.398359)",truck body CS,5.80928564071655,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
397,left road,397,1.19500005245209,0.09999999403954,6.0,1.25,-0.40000000596046,-0.94999998807907,1.19500005245209,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.5803981423378,1.05039024353027,1.393514752388,"(-0.580398, 1.05039, 1.393515)",truck body CS,5.84384632110596,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
398,left road,398,1.29500007629395,0.09999999403954,6.0,1.35000002384186,-0.40000000596046,-0.94999998807907,1.29500007629395,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.568359375,1.05137658119202,1.38873398303986,"(-0.568359, 1.051377, 1.388734)",truck body CS,5.87990522384644,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
399,left road,399,1.3950001001358,0.09999999403954,6.0,1.45000004768372,-0.40000000596046,-0.94999998807907,1.3950001001358,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.55647426843643,1.05235064029694,1.38401293754578,"(-0.556474, 1.052351, 1.384013)",truck body CS,5.91743421554565,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
400,left road,400,1.49500000476837,0.09999999403954,6.0,1.54999995231628,-0.40000000596046,-0.94999998807907,1.49500000476837,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.54467266798019,1.05328154563904,1.37950038909912,"(-0.544673, 1.053282, 1.3795)",truck body CS,5.95640563964844,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
401,left road,401,1.59500002861023,0.09999999403954,6.0,1.64999997615814,-0.40000000596046,-0.94999998807907,1.59500002861023,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.53300106525421,1.05419516563416,1.37507259845734,"(-0.533001, 1.054195, 1.375073)",truck body CS,5.99679183959961,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
402,left road,402,1.69500005245209,0.09999999403954,6.0,1.75,-0.40000000596046,-0.94999998807907,1.69500005245209,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.52146875858307,1.05509757995605,1.37069916725159,"(-0.521469, 1.055098, 1.370699)",truck body CS,6.03856372833252,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
403,left road,403,1.79500007629395,0.09999999403954,6.0,1.85000002384186,-0.40000000596046,-0.94999998807907,1.79500007629395,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.51103579998016,1.05638778209686,1.36444485187531,"(-0.511036, 1.056388, 1.364445)",truck body CS,6.08169364929199,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
404,left road,404,1.8950001001358,0.09999999403954,6.0,1.95000004768372,-0.40000000596046,-0.94999998807907,1.8950001001358,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.50512862205505,1.05939388275146,1.34987425804138,"(-0.505129, 1.059394, 1.349874)",truck body CS,6.12615203857422,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
405,left road,405,1.99500000476837,0.09999999403954,6.0,2.04999995231628,-0.40000000596046,-0.94999998807907,1.99500000476837,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49948191642761,1.06229066848755,1.33583378791809,"(-0.499482, 1.062291, 1.335834)",truck body CS,6.17191076278687,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
406,left road,406,2.09500002861023,0.09999999403954,6.0,2.15000009536743,-0.40000000596046,-0.94999998807907,2.09500002861023,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49430620670319,1.06516742706299,1.32189011573792,"(-0.494306, 1.065167, 1.32189)",truck body CS,6.21894073486328,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
407,left road,407,2.1949999332428,0.09999999403954,6.0,2.25,-0.40000000596046,-0.94999998807907,2.1949999332428,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49691528081894,1.07066369056702,1.29525089263916,"(-0.496915, 1.070664, 1.295251)",truck body CS,6.26721334457397,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
408,left road,408,2.29499983787537,0.09999999403954,6.0,2.34999990463257,-0.40000000596046,-0.94999998807907,2.29499983787537,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83836579322815,1.19413137435913,0.69681042432785,"(-0.838366, 1.194131, 0.69681)",EyeArea,6.31670045852661,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
409,left road,409,2.39499998092651,0.09999999403954,6.0,2.45000004768372,-0.40000000596046,-0.94999998807907,2.39499998092651,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83793556690216,1.19431042671204,0.69594252109528,"(-0.837936, 1.19431, 0.695943)",EyeArea,6.36737394332886,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
410,left road,410,2.49499988555908,0.09999999403954,6.0,2.54999995231628,-0.40000000596046,-0.94999998807907,2.49499988555908,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83751964569092,1.19448351860046,0.69510346651077,"(-0.83752, 1.194484, 0.695103)",EyeArea,6.41920471191406,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
411,left road,411,2.59500002861023,0.09999999403954,6.0,2.65000009536743,-0.40000000596046,-0.94999998807907,2.59500002861023,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83711743354797,1.19465100765228,0.69429194927216,"(-0.837117, 1.194651, 0.694292)",EyeArea,6.47216606140137,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
412,left road,412,2.6949999332428,0.09999999403954,6.0,2.75,-0.40000000596046,-0.94999998807907,2.6949999332428,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83672797679901,1.19481313228607,0.69350624084473,"(-0.836728, 1.194813, 0.693506)",EyeArea,6.52622985839844,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
413,left road,413,2.79499983787537,0.09999999403954,6.0,2.84999990463257,-0.40000000596046,-0.94999998807907,2.79499983787537,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83635091781616,1.19497001171112,0.6927455663681,"(-0.836351, 1.19497, 0.692746)",EyeArea,6.58136892318726,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
414,left road,414,2.89499998092651,0.09999999403954,6.0,2.95000004768372,-0.40000000596046,-0.94999998807907,2.89499998092651,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83598572015762,1.1951220035553,0.69200885295868,"(-0.835986, 1.195122, 0.692009)",EyeArea,6.63755702972412,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
415,left road,415,2.99499988555908,0.09999999403954,6.0,3.04999995231628,-0.40000000596046,-0.94999998807907,2.99499988555908,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83563160896301,1.19526946544647,0.69129449129105,"(-0.835632, 1.195269, 0.691294)",EyeArea,6.69476699829102,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
416,left road,416,3.09500002861023,0.09999999403954,6.0,3.15000009536743,-0.40000000596046,-0.94999998807907,3.09500002861023,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83528816699982,1.19541239738464,0.69060152769089,"(-0.835288, 1.195412, 0.690602)",EyeArea,6.7529730796814,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
417,left road,417,3.1949999332428,0.09999999403954,6.0,3.25,-0.40000000596046,-0.94999998807907,3.1949999332428,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83495503664017,1.19555103778839,0.68992954492569,"(-0.834955, 1.195551, 0.68993)",EyeArea,6.81215000152588,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
418,left road,418,3.29499983787537,0.09999999403954,6.0,3.34999990463257,-0.40000000596046,-0.94999998807907,3.29499983787537,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83463168144226,1.195685505867,0.68927717208862,"(-0.834632, 1.195686, 0.689277)",EyeArea,6.87227296829224,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
419,left road,419,3.39499998092651,0.09999999403954,6.0,3.45000004768372,-0.40000000596046,-0.94999998807907,3.39499998092651,0.09999999403954,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83431756496429,1.19581627845764,0.68864357471466,"(-0.834318, 1.195816, 0.688644)",EyeArea,6.93331575393677,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
420,left road,420,-3.50500011444092,0.09999999403954,6.09999990463257,-3.45000004768372,-0.40000000596046,-0.85000002384186,-3.50500011444092,0.09999999403954,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.80055952072144,0.81424033641815,2.57346725463867,"(-1.80056, 0.81424, 2.573467)",truck body CS,6.15812921524048,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
421,left road,421,-3.40499997138977,0.09999999403954,6.09999990463257,-3.34999990463257,-0.40000000596046,-0.85000002384186,-3.40499997138977,0.09999999403954,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.76235938072205,0.81548297405243,2.56733083724976,"(-1.762359, 0.815483, 2.567331)",truck body CS,6.1159873008728,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
422,left road,422,-3.3050000667572,0.09999999403954,6.09999990463257,-3.25,-0.40000000596046,-0.85000002384186,-3.3050000667572,0.09999999403954,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.72428202629089,0.81677210330963,2.56096601486206,"(-1.724282, 0.816772, 2.560966)",truck body CS,6.07519912719727,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
423,left road,423,-3.20500016212463,0.09999999403954,6.09999990463257,-3.15000009536743,-0.40000000596046,-0.85000002384186,-3.20500016212463,0.09999999403954,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.68650531768799,0.81802952289581,2.55475759506226,"(-1.686505, 0.81803, 2.554758)",truck body CS,6.03579187393188,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
424,left road,424,-3.10500001907349,0.09999999403954,6.09999990463257,-3.04999995231628,-0.40000000596046,-0.85000002384186,-3.10500001907349,0.09999999403954,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.64874923229218,0.81938898563385,2.54804515838623,"(-1.648749, 0.819389, 2.548045)",truck body CS,5.99779319763184,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
425,left road,425,-3.00500011444092,0.09999999403954,6.09999990463257,-2.95000004768372,-0.40000000596046,-0.85000002384186,-3.00500011444092,0.09999999403954,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.61121392250061,0.82076168060303,2.54126787185669,"(-1.611214, 0.820762, 2.541268)",truck body CS,5.96123075485229,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
