ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3911,left road,3911,2.59500002861023,0.19999998807907,8.0,2.65000009536743,-0.30000001192093,1.04999995231628,2.59500002861023,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.84039491415024,1.07240223884583,4.00625276565552,"(-0.840395, 1.072402, 4.006253)",truck body CS,6.14990472793579,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3912,left road,3912,2.6949999332428,0.19999998807907,8.0,2.75,-0.30000001192093,1.04999995231628,2.6949999332428,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.8306999206543,1.07326376438141,4.00230884552002,"(-0.8307, 1.073264, 4.002309)",truck body CS,6.21471166610718,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3913,left road,3913,2.79499983787537,0.19999998807907,8.0,2.84999990463257,-0.30000001192093,1.04999995231628,2.79499983787537,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.8211315870285,1.07411432266235,3.99841499328613,"(-0.821132, 1.074114, 3.998415)",truck body CS,6.28044366836548,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3914,left road,3914,2.89499998092651,0.19999998807907,8.0,2.95000004768372,-0.30000001192093,1.04999995231628,2.89499998092651,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.81273019313812,1.07520055770874,3.99344253540039,"(-0.81273, 1.075201, 3.993443)",truck body CS,6.34706974029541,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3915,left road,3915,2.99499988555908,0.19999998807907,8.0,3.04999995231628,-0.30000001192093,1.04999995231628,2.99499988555908,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.80547845363617,1.07650196552277,3.98748469352722,"(-0.805478, 1.076502, 3.987485)",truck body CS,6.41456270217896,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3916,left road,3916,3.09500002861023,0.19999998807907,8.0,3.15000009536743,-0.30000001192093,1.04999995231628,3.09500002861023,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.79837042093277,1.07777750492096,3.98164582252502,"(-0.79837, 1.077778, 3.981646)",truck body CS,6.48289585113525,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3917,left road,3917,3.1949999332428,0.19999998807907,8.0,3.25,-0.30000001192093,1.04999995231628,3.1949999332428,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.7914029955864,1.07902801036835,3.97592115402222,"(-0.791403, 1.079028, 3.975921)",truck body CS,6.55204200744629,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3918,left road,3918,3.29499983787537,0.19999998807907,8.0,3.34999990463257,-0.30000001192093,1.04999995231628,3.29499983787537,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78457152843475,1.08025395870209,3.97030878067017,"(-0.784572, 1.080254, 3.970309)",truck body CS,6.62197685241699,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3919,left road,3919,3.39499998092651,0.19999998807907,8.0,3.45000004768372,-0.30000001192093,1.04999995231628,3.39499998092651,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.77842527627945,1.08157324790955,3.96426916122437,"(-0.778425, 1.081573, 3.964269)",truck body CS,6.69267511367798,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3920,left road,3920,-3.50500011444092,0.19999998807907,8.09999942779541,-3.45000004768372,-0.30000001192093,1.14999997615814,-3.50500011444092,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-2.29155445098877,0.76883006095886,5.43935394287109,"(-2.291554, 0.76883, 5.439354)",truck body CS,5.2621865272522,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3921,left road,3921,-3.40499997138977,0.19999998807907,8.09999942779541,-3.34999990463257,-0.30000001192093,1.14999997615814,-3.40499997138977,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-2.25421738624573,0.7658554315567,5.45326805114746,"(-2.254217, 0.765855, 5.453268)",truck body CS,5.22225332260132,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3922,left road,3922,-3.3050000667572,0.19999998807907,8.09999942779541,-3.25,-0.30000001192093,1.14999997615814,-3.3050000667572,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-2.20911526679993,0.76658928394318,5.44983530044556,"(-2.209115, 0.766589, 5.449835)",truck body CS,5.18394184112549,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3923,left road,3923,-3.20500016212463,0.19999998807907,8.09999942779541,-3.15000009536743,-0.30000001192093,1.14999997615814,-3.20500016212463,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-2.16748762130737,0.76550906896591,5.45488739013672,"(-2.167488, 0.765509, 5.454887)",truck body CS,5.14728784561157,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3924,left road,3924,-3.10500001907349,0.19999998807907,8.09999942779541,-3.04999995231628,-0.30000001192093,1.14999997615814,-3.10500001907349,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-2.13591194152832,0.75851160287857,5.48761796951294,"(-2.135912, 0.758512, 5.487618)",truck body CS,5.11232757568359,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3925,left road,3925,-3.00500011444092,0.19999998807907,8.09999942779541,-2.95000004768372,-0.30000001192093,1.14999997615814,-3.00500011444092,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-2.1107976436615,0.7467120885849,5.542809009552,"(-2.110798, 0.746712, 5.542809)",truck body CS,5.07909631729126,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3926,left road,3926,-2.90499997138977,0.19999998807907,8.09999942779541,-2.84999990463257,-0.30000001192093,1.14999997615814,-2.90499997138977,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-2.06537437438965,0.74660491943359,5.54331016540527,"(-2.065374, 0.746605, 5.54331)",truck body CS,5.04762697219849,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3927,left road,3927,-2.8050000667572,0.19999998807907,8.09999942779541,-2.75,-0.30000001192093,1.14999997615814,-2.8050000667572,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-2.02032399177551,0.74622333049774,5.54509496688843,"(-2.020324, 0.746223, 5.545095)",truck body CS,5.01795387268066,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3928,left road,3928,-2.70500016212463,0.19999998807907,8.09999942779541,-2.65000009536743,-0.30000001192093,1.14999997615814,-2.70500016212463,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.97772884368896,0.74394845962524,5.55573511123657,"(-1.977729, 0.743948, 5.555735)",truck body CS,4.99010848999023,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3929,left road,3929,-2.60500001907349,0.19999998807907,8.09999942779541,-2.54999995231628,-0.30000001192093,1.14999997615814,-2.60500001907349,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.93305015563965,0.74299138784409,5.56021213531494,"(-1.93305, 0.742991, 5.560212)",truck body CS,4.96412181854248,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3930,left road,3930,-2.50500011444092,0.19999998807907,8.09999942779541,-2.45000004768372,-0.30000001192093,1.14999997615814,-2.50500011444092,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.88886523246765,0.74143326282501,5.56750011444092,"(-1.888865, 0.741433, 5.5675)",truck body CS,4.94002294540405,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3931,left road,3931,-2.40499997138977,0.19999998807907,8.09999942779541,-2.34999990463257,-0.30000001192093,1.14999997615814,-2.40499997138977,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.84432625770569,0.73991709947586,5.57459163665771,"(-1.844326, 0.739917, 5.574592)",truck body CS,4.91784000396729,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3932,left road,3932,-2.3050000667572,0.19999998807907,8.09999942779541,-2.25,-0.30000001192093,1.14999997615814,-2.3050000667572,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.80848944187164,0.72881132364273,5.62653779983521,"(-1.808489, 0.728811, 5.626538)",truck body CS,4.89759874343872,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3933,left road,3933,-2.20500016212463,0.19999998807907,8.09999942779541,-2.15000009536743,-0.30000001192093,1.14999997615814,-2.20500016212463,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.76123309135437,0.72867649793625,5.62716817855835,"(-1.761233, 0.728676, 5.627168)",truck body CS,4.87932300567627,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3934,left road,3934,-2.10500001907349,0.19999998807907,8.09999942779541,-2.04999995231628,-0.30000001192093,1.14999997615814,-2.10500001907349,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.70562303066254,0.73979622125626,5.57515716552734,"(-1.705623, 0.739796, 5.575157)",truck body CS,4.86303567886353,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3935,left road,3935,-2.00500011444092,0.19999998807907,8.09999942779541,-1.95000004768372,-0.30000001192093,1.14999997615814,-2.00500011444092,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.65818619728088,0.74160885810852,5.56667900085449,"(-1.658186, 0.741609, 5.566679)",truck body CS,4.84875631332397,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3936,left road,3936,-1.90499997138977,0.19999998807907,8.09999942779541,-1.85000002384186,-0.30000001192093,1.14999997615814,-1.90499997138977,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.61162376403809,0.742471575737,5.56264400482178,"(-1.611624, 0.742472, 5.562644)",truck body CS,4.83650302886963,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3937,left road,3937,-1.80499994754791,0.19999998807907,8.09999942779541,-1.75,-0.30000001192093,1.14999997615814,-1.80499994754791,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.56634783744812,0.74080812931061,5.57042407989502,"(-1.566348, 0.740808, 5.570424)",truck body CS,4.82629060745239,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3938,left road,3938,-1.70499992370605,0.19999998807907,8.09999942779541,-1.64999997615814,-0.30000001192093,1.14999997615814,-1.70499992370605,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.51835250854492,0.74613273143768,5.54551887512207,"(-1.518353, 0.746133, 5.545519)",truck body CS,4.81813287734985,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3939,left road,3939,-1.6049998998642,0.19999998807907,8.09999942779541,-1.54999995231628,-0.30000001192093,1.14999997615814,-1.6049998998642,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.4725821018219,0.74664783477783,5.54310989379883,"(-1.472582, 0.746648, 5.54311)",truck body CS,4.81203985214233,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3940,left road,3940,-1.50499999523163,0.19999998807907,8.09999942779541,-1.45000004768372,-0.30000001192093,1.14999997615814,-1.50499999523163,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.42516100406647,0.75944936275482,5.48323154449463,"(-1.425161, 0.759449, 5.483232)",truck body CS,4.80801916122437,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3941,left road,3941,-1.40499997138977,0.19999998807907,8.09999942779541,-1.35000002384186,-0.30000001192093,1.14999997615814,-1.40499997138977,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3805935382843,0.76517486572266,5.45645046234131,"(-1.380594, 0.765175, 5.45645)",truck body CS,4.80607652664185,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3942,left road,3942,-1.30499994754791,0.19999998807907,8.09999942779541,-1.25,-0.30000001192093,1.14999997615814,-1.30499994754791,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33657848834991,0.76048016548157,5.47840976715088,"(-1.336578, 0.76048, 5.47841)",truck body CS,4.80621385574341,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3943,left road,3943,-1.20499992370605,0.19999998807907,8.09999942779541,-1.14999997615814,-0.30000001192093,1.14999997615814,-1.20499992370605,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.29271984100342,0.76278287172318,5.46763896942139,"(-1.29272, 0.762783, 5.467639)",truck body CS,4.80843162536621,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3944,left road,3944,-1.1049998998642,0.19999998807907,8.09999942779541,-1.04999995231628,-0.30000001192093,1.14999997615814,-1.1049998998642,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.24969732761383,0.76656526327133,5.44994735717773,"(-1.249697, 0.766565, 5.449947)",truck body CS,4.81272649765015,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3945,left road,3945,-1.00499999523163,0.19999998807907,8.09999942779541,-0.94999998807907,-0.30000001192093,1.14999997615814,-1.00499999523163,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.20763778686523,0.77093905210495,5.42948961257935,"(-1.207638, 0.770939, 5.42949)",truck body CS,4.81909322738647,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3946,left road,3946,-0.90500003099442,0.19999998807907,8.09999942779541,-0.85000002384186,-0.30000001192093,1.14999997615814,-0.90500003099442,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.16658616065979,0.7756153345108,5.40761661529541,"(-1.166586, 0.775615, 5.407617)",truck body CS,4.82752323150635,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3947,left road,3947,-0.80500000715256,0.19999998807907,8.09999942779541,-0.75,-0.30000001192093,1.14999997615814,-0.80500000715256,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.12657403945923,0.78048777580261,5.38482666015625,"(-1.126574, 0.780488, 5.384827)",truck body CS,4.83800601959229,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3948,left road,3948,-0.7049999833107,0.19999998807907,8.09999942779541,-0.64999997615814,-0.30000001192093,1.14999997615814,-0.7049999833107,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.08756732940674,0.7854146361351,5.36178159713745,"(-1.087567, 0.785415, 5.361782)",truck body CS,4.85052824020386,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3949,left road,3949,-0.60500001907349,0.19999998807907,8.09999942779541,-0.55000001192093,-0.30000001192093,1.14999997615814,-0.60500001907349,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.04964971542358,0.79048538208008,5.33806324005127,"(-1.04965, 0.790485, 5.338063)",truck body CS,4.86507415771484,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3950,left road,3950,-0.50499999523163,0.19999998807907,8.09999942779541,-0.44999998807907,-0.30000001192093,1.14999997615814,-0.50499999523163,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-1.01291048526764,0.79575425386429,5.31341886520386,"(-1.01291, 0.795754, 5.313419)",truck body CS,4.88162565231323,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3951,left road,3951,-0.40500000119209,0.19999998807907,8.09999942779541,-0.34999999403954,-0.30000001192093,1.14999997615814,-0.40500000119209,0.19999998807907,8.09999942779541,-1.36161041259766,1.20476233959198,3.40032458305359,-0.979536652565,0.80345666408539,5.27739143371582,"(-0.979537, 0.803457, 5.277391)",truck body CS,4.90016222000122,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
