ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4776,left road,4776,-1.90499997138977,0.30000001192093,6.29999971389771,-1.85000002384186,-0.20000000298023,-0.64999997615814,-1.90499997138977,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.17551040649414,1.16510903835297,-1.02085542678833,"(9.17551, 1.165109, -1.020855)",truck body CS,13.9186897277832,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4777,left road,4777,-1.80499994754791,0.30000001192093,6.29999971389771,-1.75,-0.20000000298023,-0.64999997615814,-1.80499994754791,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.17954254150391,1.16508150100708,-1.02062237262726,"(9.179543, 1.165082, -1.020622)",truck body CS,13.8355436325073,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4778,left road,4778,-1.70499992370605,0.30000001192093,6.29999971389771,-1.64999997615814,-0.20000000298023,-0.64999997615814,-1.70499992370605,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.18410587310791,1.16509556770325,-1.02074205875397,"(9.184106, 1.165096, -1.020742)",truck body CS,13.7526206970215,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4779,left road,4779,-1.6049998998642,0.30000001192093,6.29999971389771,-1.54999995231628,-0.20000000298023,-0.64999997615814,-1.6049998998642,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.6334981918335,1.20076274871826,-1.32257008552551,"(9.633498, 1.200763, -1.32257)",EyeArea,13.6699266433716,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4780,left road,4780,-1.50499999523163,0.30000001192093,6.29999971389771,-1.45000004768372,-0.20000000298023,-0.64999997615814,-1.50499999523163,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349914550781,1.20072710514069,-1.32226824760437,"(9.633499, 1.200727, -1.322268)",EyeArea,13.5874662399292,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4781,left road,4781,-1.40499997138977,0.30000001192093,6.29999971389771,-1.35000002384186,-0.20000000298023,-0.64999997615814,-1.40499997138977,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350009918213,1.20069086551666,-1.32196116447449,"(9.6335, 1.200691, -1.321961)",EyeArea,13.505241394043,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4782,left road,4782,-1.30499994754791,0.30000001192093,6.29999971389771,-1.25,-0.20000000298023,-0.64999997615814,-1.30499994754791,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.20065379142761,-1.32164835929871,"(9.633501, 1.200654, -1.321648)",EyeArea,13.4232587814331,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4783,left road,4783,-1.20499992370605,0.30000001192093,6.29999971389771,-1.14999997615814,-0.20000000298023,-0.64999997615814,-1.20499992370605,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.20061612129211,-1.32132983207703,"(9.633502, 1.200616, -1.32133)",EyeArea,13.3415212631226,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4784,left road,4784,-1.1049998998642,0.30000001192093,6.29999971389771,-1.04999995231628,-0.20000000298023,-0.64999997615814,-1.1049998998642,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.20057785511017,-1.32100558280945,"(9.633503, 1.200578, -1.321006)",EyeArea,13.2600345611572,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4785,left road,4785,-1.00499999523163,0.30000001192093,6.29999971389771,-0.94999998807907,-0.20000000298023,-0.64999997615814,-1.00499999523163,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.2005387544632,-1.32067465782166,"(9.633504, 1.200539, -1.320675)",EyeArea,13.1788024902344,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4786,left road,4786,-0.90500003099442,0.30000001192093,6.29999971389771,-0.85000002384186,-0.20000000298023,-0.64999997615814,-0.90500003099442,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.20049905776978,-1.32033860683441,"(9.633505, 1.200499, -1.320339)",EyeArea,13.0978307723999,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4787,left road,4787,-0.80500000715256,0.30000001192093,6.29999971389771,-0.75,-0.20000000298023,-0.64999997615814,-0.80500000715256,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350582122803,1.20045852661133,-1.31999528408051,"(9.633506, 1.200459, -1.319995)",EyeArea,13.0171232223511,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4788,left road,4788,-0.7049999833107,0.30000001192093,6.29999971389771,-0.64999997615814,-0.20000000298023,-0.64999997615814,-0.7049999833107,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.20041716098785,-1.31964528560638,"(9.633507, 1.200417, -1.319645)",EyeArea,12.9366846084595,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4789,left road,4789,-0.60500001907349,0.30000001192093,6.29999971389771,-0.55000001192093,-0.20000000298023,-0.64999997615814,-0.60500001907349,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20037496089935,-1.31928861141205,"(9.633509, 1.200375, -1.319289)",EyeArea,12.8565216064453,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4790,left road,4790,-0.50499999523163,0.30000001192093,6.29999971389771,-0.44999998807907,-0.20000000298023,-0.64999997615814,-0.50499999523163,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350963592529,1.20033204555511,-1.31892573833466,"(9.63351, 1.200332, -1.318926)",EyeArea,12.7766370773315,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4791,left road,4791,-0.40500000119209,0.30000001192093,6.29999971389771,-0.34999999403954,-0.20000000298023,-0.64999997615814,-0.40500000119209,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.20028829574585,-1.31855523586273,"(9.633511, 1.200288, -1.318555)",EyeArea,12.6970376968384,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4792,left road,4792,-0.30500000715256,0.30000001192093,6.29999971389771,-0.25,-0.20000000298023,-0.64999997615814,-0.30500000715256,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.20024359226227,-1.31817662715912,"(9.633512, 1.200244, -1.318177)",EyeArea,12.617730140686,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4793,left road,4793,-0.20500001311302,0.30000001192093,6.29999971389771,-0.15000000596046,-0.20000000298023,-0.64999997615814,-0.20500001311302,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.20019805431366,-1.31779134273529,"(9.633513, 1.200198, -1.317791)",EyeArea,12.5387172698975,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4794,left road,4794,-0.10500000417233,0.30000001192093,6.29999971389771,-0.05000000074506,-0.20000000298023,-0.64999997615814,-0.10500000417233,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.20015156269073,-1.31739795207977,"(9.633514, 1.200152, -1.317398)",EyeArea,12.4600057601929,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4795,left road,4795,-0.00499999895692,0.30000001192093,6.29999971389771,0.05000000074506,-0.20000000298023,-0.64999997615814,-0.00499999895692,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.20010411739349,-1.31699597835541,"(9.633515, 1.200104, -1.316996)",EyeArea,12.3816013336182,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4796,left road,4796,0.09500000625849,0.30000001192093,6.29999971389771,0.15000000596046,-0.20000000298023,-0.64999997615814,0.09500000625849,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.20005559921265,-1.31658589839935,"(9.633517, 1.200056, -1.316586)",EyeArea,12.3035116195679,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4797,left road,4797,0.19499999284744,0.30000001192093,6.29999971389771,0.25,-0.20000000298023,-0.64999997615814,0.19499999284744,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.20000612735748,-1.31616723537445,"(9.633518, 1.200006, -1.316167)",EyeArea,12.2257404327393,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4798,left road,4798,0.29499998688698,0.30000001192093,6.29999971389771,0.34999999403954,-0.20000000298023,-0.64999997615814,0.29499998688698,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.19995558261871,-1.3157399892807,"(9.63352, 1.199956, -1.31574)",EyeArea,12.1482934951782,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4799,left road,4799,0.39499998092651,0.30000001192093,6.29999971389771,0.44999998807907,-0.20000000298023,-0.64999997615814,0.39499998092651,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.19990396499634,-1.31530272960663,"(9.633521, 1.199904, -1.315303)",EyeArea,12.0711793899536,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4800,left road,4800,0.49500000476837,0.30000001192093,6.29999971389771,0.55000001192093,-0.20000000298023,-0.64999997615814,0.49500000476837,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.19985127449036,-1.31485736370087,"(9.633523, 1.199851, -1.314857)",EyeArea,11.9944019317627,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4801,left road,4801,0.59499996900558,0.30000001192093,6.29999971389771,0.64999997615814,-0.20000000298023,-0.64999997615814,0.59499996900558,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.19979739189148,-1.31440150737762,"(9.633524, 1.199797, -1.314402)",EyeArea,11.9179697036743,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4802,left road,4802,0.69499999284744,0.30000001192093,6.29999971389771,0.75,-0.20000000298023,-0.64999997615814,0.69499999284744,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.19974231719971,-1.31393468379974,"(9.633526, 1.199742, -1.313935)",EyeArea,11.8418884277344,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4803,left road,4803,0.7950000166893,0.30000001192093,6.29999971389771,0.85000002384186,-0.20000000298023,-0.64999997615814,0.7950000166893,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.19968605041504,-1.3134583234787,"(9.633527, 1.199686, -1.313458)",EyeArea,11.7661647796631,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4804,left road,4804,0.89499998092651,0.30000001192093,6.29999971389771,0.94999998807907,-0.20000000298023,-0.64999997615814,0.89499998092651,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352870941162,1.1996283531189,-1.31297016143799,"(9.633529, 1.199628, -1.31297)",EyeArea,11.6908073425293,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4805,left road,4805,0.99499994516373,0.30000001192093,6.29999971389771,1.04999995231628,-0.20000000298023,-0.64999997615814,0.99499994516373,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353061676025,1.19956958293915,-1.31247282028198,"(9.633531, 1.19957, -1.312473)",EyeArea,11.6158208847046,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4806,left road,4806,1.09500002861023,0.30000001192093,6.29999971389771,1.14999997615814,-0.20000000298023,-0.64999997615814,1.09500002861023,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353157043457,1.19950926303864,-1.31196260452271,"(9.633532, 1.199509, -1.311963)",EyeArea,11.5412130355835,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4807,left road,4807,1.19500005245209,0.30000001192093,6.29999971389771,1.25,-0.20000000298023,-0.64999997615814,1.19500005245209,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335334777832,1.19944751262665,-1.31144046783447,"(9.633533, 1.199448, -1.31144)",EyeArea,11.4669933319092,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4808,left road,4808,1.29500007629395,0.30000001192093,6.29999971389771,1.35000002384186,-0.20000000298023,-0.64999997615814,1.29500007629395,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353538513184,1.19938445091248,-1.31090593338013,"(9.633535, 1.199384, -1.310906)",EyeArea,11.3931674957275,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4809,left road,4809,1.3950001001358,0.30000001192093,6.29999971389771,1.45000004768372,-0.20000000298023,-0.64999997615814,1.3950001001358,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353729248047,1.19931972026825,-1.31035852432251,"(9.633537, 1.19932, -1.310359)",EyeArea,11.3197422027588,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4810,left road,4810,1.49500000476837,0.30000001192093,6.29999971389771,1.54999995231628,-0.20000000298023,-0.64999997615814,1.49500000476837,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16198348999023,1.14714956283569,-0.86887753009796,"(9.161983, 1.14715, -0.868878)",truck body CS,11.2467288970947,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4811,left road,4811,1.59500002861023,0.30000001192093,6.29999971389771,1.64999997615814,-0.20000000298023,-0.64999997615814,1.59500002861023,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15732669830322,1.14591646194458,-0.85844206809998,"(9.157327, 1.145916, -0.858442)",truck body CS,11.1741313934326,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4812,left road,4812,1.69500005245209,0.30000001192093,6.29999971389771,1.75,-0.20000000298023,-0.64999997615814,1.69500005245209,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15585899353027,1.14501357078552,-0.85080170631409,"(9.155859, 1.145014, -0.850802)",truck body CS,11.1019611358643,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4813,left road,4813,1.79500007629395,0.30000001192093,6.29999971389771,1.85000002384186,-0.20000000298023,-0.64999997615814,1.79500007629395,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15520572662354,1.14418137073517,-0.84375900030136,"(9.155206, 1.144181, -0.843759)",truck body CS,11.0302248001099,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4814,left road,4814,1.8950001001358,0.30000001192093,6.29999971389771,1.95000004768372,-0.20000000298023,-0.64999997615814,1.8950001001358,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15562534332275,1.14345228672028,-0.83758944272995,"(9.155625, 1.143452, -0.837589)",truck body CS,10.9589319229126,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
4815,left road,4815,1.99500000476837,0.30000001192093,6.29999971389771,2.04999995231628,-0.20000000298023,-0.64999997615814,1.99500000476837,0.30000001192093,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15605354309082,1.14270520210266,-0.83126735687256,"(9.156054, 1.142705, -0.831267)",truck body CS,10.888090133667,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
