ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6144390106201,1.1472475528717,-1.01253032684326,"(12.61444, 1.147248, -1.01253)",truck body CS,14.6622552871704,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6188182830811,1.14720988273621,-1.01229929924011,"(12.61882, 1.14721, -1.012299)",truck body CS,14.5762624740601,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
393,left road,393,0.7950000166893,0.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6233186721802,1.14718317985535,-1.0121374130249,"(12.62332, 1.147183, -1.012137)",truck body CS,14.4904489517212,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
394,left road,394,0.89499998092651,0.0,6.0,0.94999998807907,0.0,-0.94999998807907,0.89499998092651,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6276559829712,1.14714050292969,-1.01187539100647,"(12.62766, 1.147141, -1.011875)",truck body CS,14.4048175811768,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
395,left road,395,0.99499994516373,0.0,6.0,1.04999995231628,0.0,-0.94999998807907,0.99499994516373,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6284608840942,1.14674878120422,-1.00948071479797,"(12.62846, 1.146749, -1.009481)",truck body CS,14.3193740844727,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
396,left road,396,1.09500002861023,0.0,6.0,1.14999997615814,0.0,-0.94999998807907,1.09500002861023,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6315488815308,1.14657735824585,-1.0084331035614,"(12.63155, 1.146577, -1.008433)",truck body CS,14.2341184616089,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
397,left road,397,1.19500005245209,0.0,6.0,1.25,0.0,-0.94999998807907,1.19500005245209,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6363534927368,1.14657509326935,-1.00841927528381,"(12.63635, 1.146575, -1.008419)",truck body CS,14.14905834198,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
398,left road,398,1.29500007629395,0.0,6.0,1.35000002384186,0.0,-0.94999998807907,1.29500007629395,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6415700912476,1.14661455154419,-1.00866091251373,"(12.64157, 1.146615, -1.008661)",truck body CS,14.0641927719116,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
399,left road,399,1.3950001001358,0.0,6.0,1.45000004768372,0.0,-0.94999998807907,1.3950001001358,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6467695236206,1.14665293693542,-1.0088951587677,"(12.64677, 1.146653, -1.008895)",truck body CS,13.9795274734497,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
400,left road,400,1.49500000476837,0.0,6.0,1.54999995231628,0.0,-0.94999998807907,1.49500000476837,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6533651351929,1.14683532714844,-1.01001024246216,"(12.65337, 1.146835, -1.01001)",truck body CS,13.8950681686401,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6780109405518,1.14889204502106,-1.02258229255676,"(12.67801, 1.148892, -1.022582)",truck body CS,13.8108129501343,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6823310852051,1.14885926246643,-1.02238178253174,"(12.68233, 1.148859, -1.022382)",truck body CS,13.7267713546753,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6866827011108,1.14882922172546,-1.02219772338867,"(12.68668, 1.148829, -1.022198)",truck body CS,13.6429452896118,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6916399002075,1.14886295795441,-1.02240371704102,"(12.69164, 1.148863, -1.022404)",truck body CS,13.5593366622925,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666097640991,1.1993567943573,-1.33104681968689,"(13.16661, 1.199357, -1.331047)",EyeArea,13.4759531021118,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19930863380432,-1.33075261116028,"(13.16661, 1.199309, -1.330753)",EyeArea,13.3927965164185,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19925963878632,-1.33045315742493,"(13.16661, 1.19926, -1.330453)",EyeArea,13.309871673584,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.1992095708847,-1.33014702796936,"(13.16661, 1.19921, -1.330147)",EyeArea,13.22718334198,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19915866851807,-1.32983565330505,"(13.16661, 1.199159, -1.329836)",EyeArea,13.1447343826294,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19910681247711,-1.32951903343201,"(13.16661, 1.199107, -1.329519)",EyeArea,13.0625314712524,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19905400276184,-1.3291962146759,"(13.16661, 1.199054, -1.329196)",EyeArea,12.9805784225464,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19900012016296,-1.32886719703674,"(13.16661, 1.199, -1.328867)",EyeArea,12.8988800048828,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19894528388977,-1.32853198051453,"(13.16661, 1.198945, -1.328532)",EyeArea,12.817440032959,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19888937473297,-1.32818913459778,"(13.16661, 1.198889, -1.328189)",EyeArea,12.7362661361694,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19883239269257,-1.32784104347229,"(13.16661, 1.198832, -1.327841)",EyeArea,12.6553611755371,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19877421855927,-1.32748627662659,"(13.16661, 1.198774, -1.327486)",EyeArea,12.5747299194336,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19871497154236,-1.32712388038635,"(13.16661, 1.198715, -1.327124)",EyeArea,12.4943799972534,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19865441322327,-1.32675385475159,"(13.16661, 1.198654, -1.326754)",EyeArea,12.4143142700195,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.19859278202057,-1.32637619972229,"(13.16661, 1.198593, -1.326376)",EyeArea,12.3345403671265,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5728893280029,1.15834617614746,-1.07651972770691,"(12.57289, 1.158346, -1.07652)",truck body CS,18.3513355255127,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5731468200684,1.15808582305908,-1.07490694522858,"(12.57315, 1.158086, -1.074907)",truck body CS,18.2602615356445,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5734300613403,1.15782427787781,-1.07328689098358,"(12.57343, 1.157824, -1.073287)",truck body CS,18.1692810058594,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5736770629883,1.15755689144135,-1.07162952423096,"(12.57368, 1.157557, -1.07163)",truck body CS,18.0783977508545,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5627040863037,1.15645790100098,-1.06482100486755,"(12.5627, 1.156458, -1.064821)",truck body CS,17.9876117706299,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5626249313354,1.15615439414978,-1.06294059753418,"(12.56262, 1.156154, -1.062941)",truck body CS,17.8969249725342,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5625343322754,1.15584647655487,-1.06103277206421,"(12.56253, 1.155846, -1.061033)",truck body CS,17.8063354492188,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.562554359436,1.15554285049438,-1.05915236473084,"(12.56255, 1.155543, -1.059152)",truck body CS,17.7158470153809,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5630197525024,1.15526914596558,-1.05745673179626,"(12.56302, 1.155269, -1.057457)",truck body CS,17.6254615783691,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5634899139404,1.15499246120453,-1.05574214458466,"(12.56349, 1.154992, -1.055742)",truck body CS,17.5351810455322,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5639629364014,1.15471243858337,-1.05400681495667,"(12.56396, 1.154712, -1.054007)",truck body CS,17.4450073242188,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5644426345825,1.15442931652069,-1.05225265026093,"(12.56444, 1.154429, -1.052253)",truck body CS,17.3549404144287,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5649280548096,1.1541428565979,-1.0504789352417,"(12.56493, 1.154143, -1.050479)",truck body CS,17.2649841308594,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5653781890869,1.15385007858276,-1.04866480827332,"(12.56538, 1.15385, -1.048665)",truck body CS,17.1751365661621,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5658435821533,1.15355479717255,-1.04683494567871,"(12.56584, 1.153555, -1.046835)",truck body CS,17.0854034423828,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5663070678711,1.15325522422791,-1.04497885704041,"(12.56631, 1.153255, -1.044979)",truck body CS,16.9957847595215,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5671472549438,1.15298175811768,-1.04328489303589,"(12.56715, 1.152982, -1.043285)",truck body CS,16.9062824249268,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5682353973389,1.15272462368011,-1.04169178009033,"(12.56824, 1.152725, -1.041692)",truck body CS,16.8168983459473,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5686149597168,1.15240693092346,-1.03972315788269,"(12.56861, 1.152407, -1.039723)",truck body CS,16.7276344299316,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5689249038696,1.1520791053772,-1.0376923084259,"(12.56892, 1.152079, -1.037692)",truck body CS,16.6384925842285,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
