ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
205,left road,205,2.99499988555908,0.0,5.69999980926514,3.04999995231628,0.0,-1.25,2.99499988555908,0.0,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920444965363,1.1909761428833,5.83804321289063,"(-1.319204, 1.190976, 5.838043)",EyeArea,4.52959871292114,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
206,left road,206,3.09500002861023,0.0,5.69999980926514,3.15000009536743,0.0,-1.25,3.09500002861023,0.0,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920433044434,1.1912853717804,5.83807897567749,"(-1.319204, 1.191285, 5.838079)",EyeArea,4.62602519989014,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
207,left road,207,3.1949999332428,0.0,5.69999980926514,3.25,0.0,-1.25,3.1949999332428,0.0,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920433044434,1.19158113002777,5.83811330795288,"(-1.319204, 1.191581, 5.838113)",EyeArea,4.72259950637817,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
208,left road,208,3.29499983787537,0.0,5.69999980926514,3.34999990463257,0.0,-1.25,3.29499983787537,0.0,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920433044434,1.19186389446259,5.8381462097168,"(-1.319204, 1.191864, 5.838146)",EyeArea,4.81931400299072,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
209,left road,209,3.39499998092651,0.0,5.69999980926514,3.45000004768372,0.0,-1.25,3.39499998092651,0.0,5.69999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920433044434,1.19213497638702,5.83817768096924,"(-1.319204, 1.192135, 5.838178)",EyeArea,4.91616010665894,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
210,left road,210,-3.50500011444092,0.0,5.79999971389771,-3.45000004768372,0.0,-1.14999997615814,-3.50500011444092,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64184641838074,0.48689532279968,5.81602048873901,"(-2.641846, 0.486895, 5.81602)",truck body CS,2.45248675346375,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
211,left road,211,-3.40499997138977,0.0,5.79999971389771,-3.34999990463257,0.0,-1.14999997615814,-3.40499997138977,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64374399185181,0.45050936937332,5.81482362747192,"(-2.643744, 0.450509, 5.814824)",truck body CS,2.36591005325317,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
212,left road,212,-3.3050000667572,0.0,5.79999971389771,-3.25,0.0,-1.14999997615814,-3.3050000667572,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63293647766113,0.41827136278152,5.81376266479492,"(-2.632936, 0.418271, 5.813763)",truck body CS,2.28043246269226,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
213,left road,213,-3.20500016212463,0.0,5.79999971389771,-3.15000009536743,0.0,-1.14999997615814,-3.20500016212463,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62048649787903,0.38359913229942,5.8126220703125,"(-2.620486, 0.383599, 5.812622)",truck body CS,2.19618153572083,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
214,left road,214,-3.10500001907349,0.0,5.79999971389771,-3.04999995231628,0.0,-1.14999997615814,-3.10500001907349,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.61674356460571,0.33888846635818,5.81115055084229,"(-2.616744, 0.338888, 5.811151)",truck body CS,2.11330389976501,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
215,left road,215,-3.00500011444092,0.0,5.79999971389771,-2.95000004768372,0.0,-1.14999997615814,-3.00500011444092,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62561368942261,0.27942162752151,5.80919361114502,"(-2.625614, 0.279422, 5.809194)",truck body CS,2.03196811676025,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
216,left road,216,-2.90499997138977,0.0,5.79999971389771,-2.84999990463257,0.0,-1.14999997615814,-2.90499997138977,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.55361127853394,0.27565237879753,5.80907011032104,"(-2.553611, 0.275652, 5.80907)",truck body CS,1.95236647129059,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
217,left road,217,-2.8050000667572,0.0,5.79999971389771,-2.75,0.0,-1.14999997615814,-2.8050000667572,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.47653031349182,0.27561968564987,5.80906867980957,"(-2.47653, 0.27562, 5.809069)",truck body CS,1.87472009658813,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
218,left road,218,-2.70500016212463,0.0,5.79999971389771,-2.65000009536743,0.0,-1.14999997615814,-2.70500016212463,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.39944362640381,0.27558705210686,5.80906772613525,"(-2.399444, 0.275587, 5.809068)",truck body CS,1.7992821931839,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
219,left road,219,-2.60500001907349,0.0,5.79999971389771,-2.54999995231628,0.0,-1.14999997615814,-2.60500001907349,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.32232904434204,0.2755763232708,5.8090672492981,"(-2.322329, 0.275576, 5.809067)",truck body CS,1.72634196281433,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
220,left road,220,-2.50500011444092,0.0,5.79999971389771,-2.45000004768372,0.0,-1.14999997615814,-2.50500011444092,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.24520254135132,0.27557629346848,5.8090672492981,"(-2.245203, 0.275576, 5.809067)",truck body CS,1.65622997283936,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
221,left road,221,-2.40499997138977,0.0,5.79999971389771,-2.34999990463257,0.0,-1.14999997615814,-2.40499997138977,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.1680760383606,0.27557623386383,5.8090672492981,"(-2.168076, 0.275576, 5.809067)",truck body CS,1.58931994438171,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
222,left road,222,-2.3050000667572,0.0,5.79999971389771,-2.25,0.0,-1.14999997615814,-2.3050000667572,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.09094977378845,0.27557623386383,5.8090672492981,"(-2.09095, 0.275576, 5.809067)",truck body CS,1.52603375911713,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
223,left road,223,-2.20500016212463,0.0,5.79999971389771,-2.15000009536743,0.0,-1.14999997615814,-2.20500016212463,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.01382350921631,0.27557623386383,5.8090672492981,"(-2.013824, 0.275576, 5.809067)",truck body CS,1.46684014797211,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
224,left road,224,-2.10500001907349,0.0,5.79999971389771,-2.04999995231628,0.0,-1.14999997615814,-2.10500001907349,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.93669700622559,0.27557620406151,5.8090672492981,"(-1.936697, 0.275576, 5.809067)",truck body CS,1.41225361824036,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
225,left road,225,-2.00500011444092,0.0,5.79999971389771,-1.95000004768372,0.0,-1.14999997615814,-2.00500011444092,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.85957062244415,0.27557617425919,5.8090672492981,"(-1.859571, 0.275576, 5.809067)",truck body CS,1.36282825469971,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
226,left road,226,-1.90499997138977,0.0,5.79999971389771,-1.85000002384186,0.0,-1.14999997615814,-1.90499997138977,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.78244411945343,0.27557617425919,5.8090672492981,"(-1.782444, 0.275576, 5.809067)",truck body CS,1.3191442489624,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
227,left road,227,-1.80499994754791,0.0,5.79999971389771,-1.75,0.0,-1.14999997615814,-1.80499994754791,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.70531761646271,0.27557617425919,5.8090672492981,"(-1.705318, 0.275576, 5.809067)",truck body CS,1.28178870677948,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
228,left road,228,-1.70499992370605,0.0,5.79999971389771,-1.64999997615814,0.0,-1.14999997615814,-1.70499992370605,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.62819123268127,0.27557611465454,5.8090672492981,"(-1.628191, 0.275576, 5.809067)",truck body CS,1.25132846832275,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
229,left road,229,-1.6049998998642,0.0,5.79999971389771,-1.54999995231628,0.0,-1.14999997615814,-1.6049998998642,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.55106484889984,0.2755760550499,5.8090672492981,"(-1.551065, 0.275576, 5.809067)",truck body CS,1.22827672958374,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
230,left road,230,-1.50499999523163,0.0,5.79999971389771,-1.45000004768372,0.0,-1.14999997615814,-1.50499999523163,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.47393846511841,0.27557608485222,5.8090672492981,"(-1.473938, 0.275576, 5.809067)",truck body CS,1.21305584907532,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
231,left road,231,-1.40499997138977,0.0,5.79999971389771,-1.35000002384186,0.0,-1.14999997615814,-1.40499997138977,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.39681196212769,0.2755760550499,5.8090672492981,"(-1.396812, 0.275576, 5.809067)",truck body CS,1.2059623003006,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
232,left road,232,-1.30499994754791,0.0,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31968557834625,0.27557602524757,5.8090672492981,"(-1.319686, 0.275576, 5.809067)",truck body CS,1.20713949203491,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
233,left road,233,-1.20499992370605,0.0,5.79999971389771,-1.14999997615814,0.0,-1.14999997615814,-1.20499992370605,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.24255919456482,0.27557599544525,5.8090672492981,"(-1.242559, 0.275576, 5.809067)",truck body CS,1.21656346321106,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
234,left road,234,-1.1049998998642,0.0,5.79999971389771,-1.04999995231628,0.0,-1.14999997615814,-1.1049998998642,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.1654326915741,0.27557599544525,5.8090672492981,"(-1.165433, 0.275576, 5.809067)",truck body CS,1.23404514789581,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
235,left road,235,-1.00499999523163,0.0,5.79999971389771,-0.94999998807907,0.0,-1.14999997615814,-1.00499999523163,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.08831238746643,0.27559614181519,5.80906772613525,"(-1.088312, 0.275596, 5.809068)",truck body CS,1.25924897193909,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
236,left road,236,-0.90500003099442,0.0,5.79999971389771,-0.85000002384186,0.0,-1.14999997615814,-0.90500003099442,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.01120018959045,0.27562874555588,5.80906915664673,"(-1.0112, 0.275629, 5.809069)",truck body CS,1.29172313213348,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
237,left road,237,-0.80500000715256,0.0,5.79999971389771,-0.75,0.0,-1.14999997615814,-0.80500000715256,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.93409156799316,0.27565732598305,5.80906963348389,"(-0.934092, 0.275657, 5.80907)",truck body CS,1.33093547821045,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
238,left road,238,-0.7049999833107,0.0,5.79999971389771,-0.64999997615814,0.0,-1.14999997615814,-0.7049999833107,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89312011003494,0.34122556447983,5.81122732162476,"(-0.89312, 0.341226, 5.811227)",truck body CS,1.37631034851074,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
239,left road,239,-0.60500001907349,0.0,5.79999971389771,-0.55000001192093,0.0,-1.14999997615814,-0.60500001907349,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87472259998322,0.42522197961807,5.81399154663086,"(-0.874723, 0.425222, 5.813992)",truck body CS,1.42725992202759,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
240,left road,240,-0.50499999523163,0.0,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86870181560516,0.50703376531601,5.81668329238892,"(-0.868702, 0.507034, 5.816683)",truck body CS,1.48320984840393,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
241,left road,241,-0.40500000119209,0.0,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86495637893677,0.57471871376038,5.81891059875488,"(-0.864956, 0.574719, 5.818911)",truck body CS,1.54361665248871,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
242,left road,242,-0.30500000715256,0.0,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86084198951721,0.629265666008,5.82070541381836,"(-0.860842, 0.629266, 5.820705)",truck body CS,1.60797786712646,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
243,left road,243,-0.20500001311302,0.0,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85748940706253,0.67523038387299,5.82221794128418,"(-0.857489, 0.67523, 5.822218)",truck body CS,1.67583811283112,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
244,left road,244,-0.10500000417233,0.0,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85758465528488,0.71720910072327,5.82359933853149,"(-0.857585, 0.717209, 5.823599)",truck body CS,1.7467896938324,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
245,left road,245,-0.00499999895692,0.0,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85847973823547,0.75373983383179,5.82480144500732,"(-0.85848, 0.75374, 5.824801)",truck body CS,1.82047116756439,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
246,left road,246,0.09500000625849,0.0,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85965806245804,0.78551375865936,5.82584667205811,"(-0.859658, 0.785514, 5.825847)",truck body CS,1.89656436443329,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
247,left road,247,0.19499999284744,0.0,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8637347817421,0.81545746326447,5.82683229446411,"(-0.863735, 0.815457, 5.826832)",truck body CS,1.97479021549225,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
248,left road,248,0.29499998688698,0.0,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86774677038193,0.8417557477951,5.82769775390625,"(-0.867747, 0.841756, 5.827698)",truck body CS,2.05490565299988,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87205219268799,0.8652731180191,5.82847118377686,"(-0.872052, 0.865273, 5.828471)",truck body CS,2.13669776916504,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.88103795051575,0.88929218053818,5.82926177978516,"(-0.881038, 0.889292, 5.829262)",truck body CS,2.21998167037964,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
