ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6382,left road,6382,-2.3050000667572,0.40000000596046,5.59999990463257,-2.25,-0.10000000149012,-1.35000002384186,-2.3050000667572,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.73656857013702,1.09557056427002,0.78594130277634,"(-0.736569, 1.095571, 0.785941)",truck body CS,5.91267538070679,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6383,left road,6383,-2.20500016212463,0.40000000596046,5.59999990463257,-2.15000009536743,-0.10000000149012,-1.35000002384186,-2.20500016212463,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.72480797767639,1.09472393989563,0.79180008172989,"(-0.724808, 1.094724, 0.7918)",truck body CS,5.88275623321533,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6384,left road,6384,-2.10500001907349,0.40000000596046,5.59999990463257,-2.04999995231628,-0.10000000149012,-1.35000002384186,-2.10500001907349,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71634078025818,1.09213137626648,0.80974525213242,"(-0.716341, 1.092131, 0.809745)",truck body CS,5.85439205169678,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6385,left road,6385,-2.00500011444092,0.40000000596046,5.59999990463257,-1.95000004768372,-0.10000000149012,-1.35000002384186,-2.00500011444092,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.70339012145996,1.09157824516296,0.8135729432106,"(-0.70339, 1.091578, 0.813573)",truck body CS,5.82760620117188,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6386,left road,6386,-1.90499997138977,0.40000000596046,5.59999990463257,-1.85000002384186,-0.10000000149012,-1.35000002384186,-1.90499997138977,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.68994474411011,1.09122824668884,0.81599432229996,"(-0.689945, 1.091228, 0.815994)",truck body CS,5.8024206161499,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6387,left road,6387,-1.80499994754791,0.40000000596046,5.59999990463257,-1.75,-0.10000000149012,-1.35000002384186,-1.80499994754791,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.6760174036026,1.09112024307251,0.81674236059189,"(-0.676017, 1.09112, 0.816742)",truck body CS,5.7788553237915,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6388,left road,6388,-1.70499992370605,0.40000000596046,5.59999990463257,-1.64999997615814,-0.10000000149012,-1.35000002384186,-1.70499992370605,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65945911407471,1.09273779392242,0.80554765462875,"(-0.659459, 1.092738, 0.805548)",truck body CS,5.75693130493164,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6389,left road,6389,-1.6049998998642,0.40000000596046,5.59999990463257,-1.54999995231628,-0.10000000149012,-1.35000002384186,-1.6049998998642,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.64184296131134,1.09540915489197,0.78705877065659,"(-0.641843, 1.095409, 0.787059)",truck body CS,5.73666667938232,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6390,left road,6390,-1.50499999523163,0.40000000596046,5.59999990463257,-1.45000004768372,-0.10000000149012,-1.35000002384186,-1.50499999523163,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.62551087141037,1.09758853912354,0.77197486162186,"(-0.625511, 1.097589, 0.771975)",truck body CS,5.71807956695557,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6391,left road,6391,-1.40499997138977,0.40000000596046,5.59999990463257,-1.35000002384186,-0.10000000149012,-1.35000002384186,-1.40499997138977,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.60435384511948,1.10449016094208,0.72420883178711,"(-0.604354, 1.10449, 0.724209)",truck body CS,5.70118570327759,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6392,left road,6392,-1.30499994754791,0.40000000596046,5.59999990463257,-1.25,-0.10000000149012,-1.35000002384186,-1.30499994754791,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.58897995948792,1.10737323760986,0.70425564050674,"(-0.58898, 1.107373, 0.704256)",truck body CS,5.68600130081177,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6393,left road,6393,-1.20499992370605,0.40000000596046,5.59999990463257,-1.14999997615814,-0.10000000149012,-1.35000002384186,-1.20499992370605,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4980001449585,1.19620895385742,0.08942089229822,"(-0.498, 1.196209, 0.089421)",EyeArea,5.67253875732422,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6394,left road,6394,-1.1049998998642,0.40000000596046,5.59999990463257,-1.04999995231628,-0.10000000149012,-1.35000002384186,-1.1049998998642,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49703148007393,1.19609141349792,0.09023418277502,"(-0.497031, 1.196091, 0.090234)",EyeArea,5.66081142425537,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6395,left road,6395,-1.00499999523163,0.40000000596046,5.59999990463257,-0.94999998807907,-0.10000000149012,-1.35000002384186,-1.00499999523163,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49603581428528,1.19597065448761,0.09107016026974,"(-0.496036, 1.195971, 0.09107)",EyeArea,5.65082931518555,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6396,left road,6396,-0.90500003099442,0.40000000596046,5.59999990463257,-0.85000002384186,-0.10000000149012,-1.35000002384186,-0.90500003099442,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49501222372055,1.1958464384079,0.09192959219217,"(-0.495012, 1.195846, 0.09193)",EyeArea,5.64260196685791,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6397,left road,6397,-0.80500000715256,0.40000000596046,5.59999990463257,-0.75,-0.10000000149012,-1.35000002384186,-0.80500000715256,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49395868182182,1.1957186460495,0.09281416982412,"(-0.493959, 1.195719, 0.092814)",EyeArea,5.63613748550415,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6398,left road,6398,-0.7049999833107,0.40000000596046,5.59999990463257,-0.64999997615814,-0.10000000149012,-1.35000002384186,-0.7049999833107,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.52003502845764,1.09372186660767,0.79873675107956,"(-0.520035, 1.093722, 0.798737)",truck body CS,5.63144159317017,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6399,left road,6399,-0.60500001907349,0.40000000596046,5.59999990463257,-0.55000001192093,-0.10000000149012,-1.35000002384186,-0.60500001907349,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50656402111053,1.09145331382751,0.81443685293198,"(-0.506564, 1.091453, 0.814437)",truck body CS,5.62851858139038,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6400,left road,6400,-0.50499999523163,0.40000000596046,5.59999990463257,-0.44999998807907,-0.10000000149012,-1.35000002384186,-0.50499999523163,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49249771237373,1.09093403816223,0.81803101301193,"(-0.492498, 1.090934, 0.818031)",truck body CS,5.6273717880249,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6401,left road,6401,-0.40500000119209,0.40000000596046,5.59999990463257,-0.34999999403954,-0.10000000149012,-1.35000002384186,-0.40500000119209,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47829976677895,1.09039115905762,0.82178789377213,"(-0.4783, 1.090391, 0.821788)",truck body CS,5.62800121307373,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6402,left road,6402,-0.30500000715256,0.40000000596046,5.59999990463257,-0.25,-0.10000000149012,-1.35000002384186,-0.30500000715256,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46395748853683,1.08980798721313,0.82582420110703,"(-0.463957, 1.089808, 0.825824)",truck body CS,5.63040733337402,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6403,left road,6403,-0.20500001311302,0.40000000596046,5.59999990463257,-0.15000000596046,-0.10000000149012,-1.35000002384186,-0.20500001311302,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.44946816563606,1.0892186164856,0.82990270853043,"(-0.449468, 1.089219, 0.829903)",truck body CS,5.63458728790283,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6404,left road,6404,-0.10500000417233,0.40000000596046,5.59999990463257,-0.05000000074506,-0.10000000149012,-1.35000002384186,-0.10500000417233,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.43484300374985,1.08865106105804,0.83383172750473,"(-0.434843, 1.088651, 0.833832)",truck body CS,5.64053726196289,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6405,left road,6405,-0.00499999895692,0.40000000596046,5.59999990463257,0.05000000074506,-0.10000000149012,-1.35000002384186,-0.00499999895692,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.42015275359154,1.08821034431458,0.83688074350357,"(-0.420153, 1.08821, 0.836881)",truck body CS,5.64825201034546,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6406,left road,6406,0.09500000625849,0.40000000596046,5.59999990463257,0.15000000596046,-0.10000000149012,-1.35000002384186,0.09500000625849,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.40584522485733,1.08844578266144,0.83525174856186,"(-0.405845, 1.088446, 0.835252)",truck body CS,5.65772342681885,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6407,left road,6407,0.19499999284744,0.40000000596046,5.59999990463257,0.25,-0.10000000149012,-1.35000002384186,0.19499999284744,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.39163717627525,1.08872902393341,0.8332913517952,"(-0.391637, 1.088729, 0.833291)",truck body CS,5.66894388198853,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6408,left road,6408,0.29499998688698,0.40000000596046,5.59999990463257,0.34999999403954,-0.10000000149012,-1.35000002384186,0.29499998688698,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.37749826908112,1.08901131153107,0.8313382267952,"(-0.377498, 1.089011, 0.831338)",truck body CS,5.6819019317627,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6409,left road,6409,0.39499998092651,0.40000000596046,5.59999990463257,0.44999998807907,-0.10000000149012,-1.35000002384186,0.39499998092651,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.36342769861221,1.08929193019867,0.82939547300339,"(-0.363428, 1.089292, 0.829395)",truck body CS,5.69658660888672,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6410,left road,6410,0.49500000476837,0.40000000596046,5.59999990463257,0.55000001192093,-0.10000000149012,-1.35000002384186,0.49500000476837,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.34942537546158,1.08957123756409,0.82746309041977,"(-0.349425, 1.089571, 0.827463)",truck body CS,5.71298408508301,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6411,left road,6411,0.59499996900558,0.40000000596046,5.59999990463257,0.64999997615814,-0.10000000149012,-1.35000002384186,0.59499996900558,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.3355949819088,1.08992648124695,0.82500439882278,"(-0.335595, 1.089926, 0.825004)",truck body CS,5.73108005523682,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6412,left road,6412,0.69499999284744,0.40000000596046,5.59999990463257,0.75,-0.10000000149012,-1.35000002384186,0.69499999284744,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.32191321253777,1.09032249450684,0.82226270437241,"(-0.321913, 1.090322, 0.822263)",truck body CS,5.75085735321045,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6413,left road,6413,0.7950000166893,0.40000000596046,5.59999990463257,0.85000002384186,-0.10000000149012,-1.35000002384186,0.7950000166893,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30832982063293,1.09071898460388,0.81951957941055,"(-0.30833, 1.090719, 0.81952)",truck body CS,5.77230024337769,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6414,left road,6414,0.89499998092651,0.40000000596046,5.59999990463257,0.94999998807907,-0.10000000149012,-1.35000002384186,0.89499998092651,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29856213927269,1.09327435493469,0.80183428525925,"(-0.298562, 1.093274, 0.801834)",truck body CS,5.79538917541504,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6415,left road,6415,0.99499994516373,0.40000000596046,5.59999990463257,1.04999995231628,-0.10000000149012,-1.35000002384186,0.99499994516373,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28891962766647,1.09555339813232,0.78605979681015,"(-0.28892, 1.095553, 0.78606)",truck body CS,5.82010555267334,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6416,left road,6416,1.09500002861023,0.40000000596046,5.59999990463257,1.14999997615814,-0.10000000149012,-1.35000002384186,1.09500002861023,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28231397271156,1.09908652305603,0.76160758733749,"(-0.282314, 1.099087, 0.761608)",truck body CS,5.84642744064331,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6417,left road,6417,1.19500005245209,0.40000000596046,5.59999990463257,1.25,-0.10000000149012,-1.35000002384186,1.19500005245209,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47314143180847,1.19646620750427,0.08763997256756,"(-0.473141, 1.196466, 0.08764)",EyeArea,5.87433385848999,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6418,left road,6418,1.29500007629395,0.40000000596046,5.59999990463257,1.35000002384186,-0.10000000149012,-1.35000002384186,1.29500007629395,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47239881753922,1.19659399986267,0.08675549924374,"(-0.472399, 1.196594, 0.086755)",EyeArea,5.9038028717041,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6419,left road,6419,1.3950001001358,0.40000000596046,5.59999990463257,1.45000004768372,-0.10000000149012,-1.35000002384186,1.3950001001358,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47167873382568,1.1967179775238,0.0858978703618,"(-0.471679, 1.196718, 0.085898)",EyeArea,5.93481063842773,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6420,left road,6420,1.49500000476837,0.40000000596046,5.59999990463257,1.54999995231628,-0.10000000149012,-1.35000002384186,1.49500000476837,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47098028659821,1.19683814048767,0.08506598323584,"(-0.47098, 1.196838, 0.085066)",EyeArea,5.96733283996582,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6421,left road,6421,1.59500002861023,0.40000000596046,5.59999990463257,1.64999997615814,-0.10000000149012,-1.35000002384186,1.59500002861023,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47030282020569,1.19695472717285,0.08425912261009,"(-0.470303, 1.196955, 0.084259)",EyeArea,6.00134563446045,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
6422,left road,6422,1.69500005245209,0.40000000596046,5.59999990463257,1.75,-0.10000000149012,-1.35000002384186,1.69500005245209,0.40000000596046,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46964451670647,1.19706797599792,0.08347507566214,"(-0.469645, 1.197068, 0.083475)",EyeArea,6.03682327270508,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
