ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9612,left road,9612,-1.30499994754791,0.5,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.3197660446167,0.78296089172363,8.72656440734863,"(-1.319766, 0.782961, 8.726564)",truck body CS,3.86687207221985,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9613,left road,9613,-1.20499992370605,0.5,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.26017916202545,0.78430384397507,8.73380947113037,"(-1.260179, 0.784304, 8.733809)",truck body CS,3.86911559104919,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9614,left road,9614,-1.1049998998642,0.5,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.20258331298828,0.79043924808502,8.76691055297852,"(-1.202583, 0.790439, 8.766911)",truck body CS,3.87393975257874,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9615,left road,9615,-1.00499999523163,0.5,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.14268982410431,0.78812253475189,8.7544116973877,"(-1.14269, 0.788123, 8.754412)",truck body CS,3.88133549690247,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9616,left road,9616,-0.90500003099442,0.5,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.08731651306152,0.79416000843048,8.78698348999023,"(-1.087317, 0.79416, 8.786983)",truck body CS,3.8912878036499,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9617,left road,9617,-0.80500000715256,0.5,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03482508659363,0.80173146724701,8.82783126831055,"(-1.034825, 0.801731, 8.827831)",truck body CS,3.90377712249756,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9618,left road,9618,-0.7049999833107,0.5,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98890680074692,0.81419932842255,8.895094871521,"(-0.988907, 0.814199, 8.895095)",truck body CS,3.91877913475037,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9619,left road,9619,-0.60500001907349,0.5,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95379620790482,0.83362030982971,8.99987030029297,"(-0.953796, 0.83362, 8.99987)",truck body CS,3.93626546859741,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9620,left road,9620,-0.50499999523163,0.5,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.92886286973953,0.85697054862976,9.12584400177002,"(-0.928863, 0.856971, 9.125844)",truck body CS,3.95620274543762,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9621,left road,9621,-0.40500000119209,0.5,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91196179389954,0.88137793540955,9.25752067565918,"(-0.911962, 0.881378, 9.257521)",truck body CS,3.97855448722839,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9622,left road,9622,-0.30500000715256,0.5,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90090692043304,0.90505087375641,9.38523578643799,"(-0.900907, 0.905051, 9.385236)",truck body CS,4.00328016281128,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9623,left road,9623,-0.20500001311302,0.5,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89620661735535,0.92849826812744,9.51173400878906,"(-0.896207, 0.928498, 9.511734)",truck body CS,4.03033590316772,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9624,left road,9624,-0.10500000417233,0.5,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89414942264557,0.94965994358063,9.62590026855469,"(-0.894149, 0.94966, 9.6259)",truck body CS,4.05967473983765,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9625,left road,9625,-0.00499999895692,0.5,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88880509138107,0.96592277288437,9.71363830566406,"(-0.888805, 0.965923, 9.713638)",truck body CS,4.09124851226807,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9626,left road,9626,0.09500000625849,0.5,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88822770118713,0.98225980997086,9.80177593231201,"(-0.888228, 0.98226, 9.801776)",truck body CS,4.1250057220459,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9627,left road,9627,0.19499999284744,0.5,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90147018432617,1.00280809402466,9.91263389587402,"(-0.90147, 1.002808, 9.912634)",truck body CS,4.16089248657227,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9628,left road,9628,0.29499998688698,0.5,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91643476486206,1.02158713340759,10.0139455795288,"(-0.916435, 1.021587, 10.01395)",truck body CS,4.19885492324829,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9629,left road,9629,0.39499998092651,0.5,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.92479467391968,1.03552353382111,10.08913230896,"(-0.924795, 1.035524, 10.08913)",truck body CS,4.23883676528931,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9630,left road,9630,0.49500000476837,0.5,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93263131380081,1.04774188995361,10.1550493240356,"(-0.932631, 1.047742, 10.15505)",truck body CS,4.28078174591064,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9631,left road,9631,0.59499996900558,0.5,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31617939472198,1.19540536403656,10.9516897201538,"(-1.316179, 1.195405, 10.95169)",EyeArea,4.32463264465332,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9632,left road,9632,0.69499999284744,0.5,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31485104560852,1.19540297985077,10.9516773223877,"(-1.314851, 1.195403, 10.95168)",EyeArea,4.37033224105835,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9633,left road,9633,0.7950000166893,0.5,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31352186203003,1.19540059566498,10.9516649246216,"(-1.313522, 1.195401, 10.95166)",EyeArea,4.41782283782959,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9634,left road,9634,0.89499998092651,0.5,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31219232082367,1.19539821147919,10.9516515731812,"(-1.312192, 1.195398, 10.95165)",EyeArea,4.46704769134521,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9635,left road,9635,0.99499994516373,0.5,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31086182594299,1.19539594650269,10.951639175415,"(-1.310862, 1.195396, 10.95164)",EyeArea,4.51794958114624,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9636,left road,9636,1.09500002861023,0.5,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30953073501587,1.19539356231689,10.9516267776489,"(-1.309531, 1.195394, 10.95163)",EyeArea,4.57047319412231,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9637,left road,9637,1.19500005245209,0.5,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.3081990480423,1.1953911781311,10.9516134262085,"(-1.308199, 1.195391, 10.95161)",EyeArea,4.62456226348877,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9638,left road,9638,1.29500007629395,0.5,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30686664581299,1.1953889131546,10.9516010284424,"(-1.306867, 1.195389, 10.9516)",EyeArea,4.68016386032104,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9639,left road,9639,1.3950001001358,0.5,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30553388595581,1.19538652896881,10.9515886306763,"(-1.305534, 1.195387, 10.95159)",EyeArea,4.73722362518311,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9640,left road,9640,1.49500000476837,0.5,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03774309158325,1.12919020652771,10.59446144104,"(-1.037743, 1.12919, 10.59446)",truck body CS,4.79569005966187,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9641,left road,9641,1.59500002861023,0.5,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.02615809440613,1.12898230552673,10.5933389663696,"(-1.026158, 1.128982, 10.59334)",truck body CS,4.8555121421814,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9642,left road,9642,1.69500005245209,0.5,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30153012275696,1.19537937641144,10.9515504837036,"(-1.30153, 1.195379, 10.95155)",EyeArea,4.91664028167725,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9643,left road,9643,1.79500007629395,0.5,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01169586181641,1.13056206703186,10.6018619537354,"(-1.011696, 1.130562, 10.60186)",truck body CS,4.97902727127075,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9644,left road,9644,1.8950001001358,0.5,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99403065443039,1.12900698184967,10.5934715270996,"(-0.994031, 1.129007, 10.59347)",truck body CS,5.04262495040894,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9645,left road,9645,1.99500000476837,0.5,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98226076364517,1.12879025936127,10.592303276062,"(-0.982261, 1.12879, 10.5923)",truck body CS,5.10738849639893,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9646,left road,9646,2.09500002861023,0.5,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97137862443924,1.1287682056427,10.5921831130981,"(-0.971379, 1.128768, 10.59218)",truck body CS,5.17327499389648,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9647,left road,9647,2.1949999332428,0.5,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96628832817078,1.12990140914917,10.5982971191406,"(-0.966288, 1.129901, 10.5983)",truck body CS,5.24024152755737,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9648,left road,9648,2.29499983787537,0.5,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96704614162445,1.13210546970367,10.6101884841919,"(-0.967046, 1.132105, 10.61019)",truck body CS,5.30824661254883,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9649,left road,9649,2.39499998092651,0.5,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96777033805847,1.13418531417847,10.6214084625244,"(-0.96777, 1.134185, 10.62141)",truck body CS,5.37725210189819,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9650,left road,9650,2.49499988555908,0.5,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96845322847366,1.13614892959595,10.6320028305054,"(-0.968453, 1.136149, 10.632)",truck body CS,5.4472188949585,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9651,left road,9651,2.59500002861023,0.5,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96910005807877,1.13800656795502,10.6420249938965,"(-0.9691, 1.138007, 10.64202)",truck body CS,5.51811122894287,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9652,left road,9652,2.6949999332428,0.5,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9697123169899,1.1397659778595,10.6515169143677,"(-0.969712, 1.139766, 10.65152)",truck body CS,5.58989286422729,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9653,left road,9653,2.79499983787537,0.5,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.970274746418,1.14143204689026,10.6605052947998,"(-0.970275, 1.141432, 10.66051)",truck body CS,5.66253089904785,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9654,left road,9654,2.89499998092651,0.5,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97073370218277,1.14300203323364,10.6689758300781,"(-0.970734, 1.143002, 10.66898)",truck body CS,5.73599243164063,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9655,left road,9655,2.99499988555908,0.5,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97120881080627,1.14450240135193,10.6770696640015,"(-0.971209, 1.144502, 10.67707)",truck body CS,5.81024694442749,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9656,left road,9656,3.09500002861023,0.5,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97169709205627,1.14593720436096,10.6848096847534,"(-0.971697, 1.145937, 10.68481)",truck body CS,5.88526344299316,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9657,left road,9657,3.1949999332428,0.5,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97246557474136,1.14735221862793,10.6924438476563,"(-0.972466, 1.147352, 10.69244)",truck body CS,5.96101331710815,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
9658,left road,9658,3.29499983787537,0.5,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.5,7.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97253710031509,1.14860022068024,10.6991777420044,"(-0.972537, 1.1486, 10.69918)",truck body CS,6.03746938705444,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
