ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2519,left road,2519,3.39499998092651,0.30000001192093,6.0,3.45000004768372,-0.69999998807907,-0.94999998807907,3.39499998092651,0.30000001192093,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75146818161011,1.19860088825226,-1.29860174655914,"(7.751468, 1.198601, -1.298602)",EyeArea,8.60599613189697,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2520,left road,2520,-3.50500011444092,0.30000001192093,6.09999990463257,-3.45000004768372,-0.69999998807907,-0.85000002384186,-3.50500011444092,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.27098989486694,1.16385757923126,-1.01188910007477,"(7.27099, 1.163858, -1.011889)",truck body CS,13.5530519485474,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2521,left road,2521,-3.40499997138977,0.30000001192093,6.09999990463257,-3.34999990463257,-0.69999998807907,-0.85000002384186,-3.40499997138977,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.2751727104187,1.16383004188538,-1.01166248321533,"(7.275173, 1.16383, -1.011662)",truck body CS,13.4698905944824,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2522,left road,2522,-3.3050000667572,0.30000001192093,6.09999990463257,-3.25,-0.69999998807907,-0.85000002384186,-3.3050000667572,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.27971601486206,1.16383159160614,-1.01167523860931,"(7.279716, 1.163832, -1.011675)",truck body CS,13.3869581222534,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2523,left road,2523,-3.20500016212463,0.30000001192093,6.09999990463257,-3.15000009536743,-0.69999998807907,-0.85000002384186,-3.20500016212463,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.28475666046143,1.16387391090393,-1.01202344894409,"(7.284757, 1.163874, -1.012023)",truck body CS,13.3042621612549,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2524,left road,2524,-3.10500001907349,0.30000001192093,6.09999990463257,-3.04999995231628,-0.69999998807907,-0.85000002384186,-3.10500001907349,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315616607666,1.20063257217407,-1.31464624404907,"(7.731562, 1.200633, -1.314646)",EyeArea,13.2218036651611,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2525,left road,2525,-3.00500011444092,0.30000001192093,6.09999990463257,-2.95000004768372,-0.69999998807907,-0.85000002384186,-3.00500011444092,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156309127808,1.20059442520142,-1.31433153152466,"(7.731563, 1.200594, -1.314332)",EyeArea,13.1395893096924,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2526,left road,2526,-2.90499997138977,0.30000001192093,6.09999990463257,-2.84999990463257,-0.69999998807907,-0.85000002384186,-2.90499997138977,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156452178955,1.20055532455444,-1.31400966644287,"(7.731565, 1.200555, -1.31401)",EyeArea,13.0576238632202,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2527,left road,2527,-2.8050000667572,0.30000001192093,6.09999990463257,-2.75,-0.69999998807907,-0.85000002384186,-2.8050000667572,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156642913818,1.20051562786102,-1.3136830329895,"(7.731566, 1.200516, -1.313683)",EyeArea,12.9759101867676,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2528,left road,2528,-2.70500016212463,0.30000001192093,6.09999990463257,-2.65000009536743,-0.69999998807907,-0.85000002384186,-2.70500016212463,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156785964966,1.20047509670258,-1.31334972381592,"(7.731568, 1.200475, -1.31335)",EyeArea,12.894455909729,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2529,left road,2529,-2.60500001907349,0.30000001192093,6.09999990463257,-2.54999995231628,-0.69999998807907,-0.85000002384186,-2.60500001907349,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156929016113,1.20043385028839,-1.31300973892212,"(7.731569, 1.200434, -1.31301)",EyeArea,12.8132629394531,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2530,left road,2530,-2.50500011444092,0.30000001192093,6.09999990463257,-2.45000004768372,-0.69999998807907,-0.85000002384186,-2.50500011444092,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157119750977,1.20039188861847,-1.31266462802887,"(7.731571, 1.200392, -1.312665)",EyeArea,12.7323369979858,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2531,left road,2531,-2.40499997138977,0.30000001192093,6.09999990463257,-2.34999990463257,-0.69999998807907,-0.85000002384186,-2.40499997138977,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157262802124,1.20034885406494,-1.31231081485748,"(7.731573, 1.200349, -1.312311)",EyeArea,12.6516857147217,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2532,left road,2532,-2.3050000667572,0.30000001192093,6.09999990463257,-2.25,-0.69999998807907,-0.85000002384186,-2.3050000667572,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157453536987,1.20030522346497,-1.3119512796402,"(7.731575, 1.200305, -1.311951)",EyeArea,12.5713109970093,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2533,left road,2533,-2.20500016212463,0.30000001192093,6.09999990463257,-2.15000009536743,-0.69999998807907,-0.85000002384186,-2.20500016212463,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157644271851,1.20026063919067,-1.31158411502838,"(7.731576, 1.200261, -1.311584)",EyeArea,12.4912204742432,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2534,left road,2534,-2.10500001907349,0.30000001192093,6.09999990463257,-2.04999995231628,-0.69999998807907,-0.85000002384186,-2.10500001907349,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157787322998,1.20021510124207,-1.31120932102203,"(7.731578, 1.200215, -1.311209)",EyeArea,12.4114179611206,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2535,left road,2535,-2.00500011444092,0.30000001192093,6.09999990463257,-1.95000004768372,-0.69999998807907,-0.85000002384186,-2.00500011444092,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157978057861,1.20016872882843,-1.31082785129547,"(7.73158, 1.200169, -1.310828)",EyeArea,12.3319101333618,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2536,left road,2536,-1.90499997138977,0.30000001192093,6.09999990463257,-1.85000002384186,-0.69999998807907,-0.85000002384186,-1.90499997138977,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158168792725,1.20012128353119,-1.3104373216629,"(7.731582, 1.200121, -1.310437)",EyeArea,12.252703666687,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2537,left road,2537,-1.80499994754791,0.30000001192093,6.09999990463257,-1.75,-0.69999998807907,-0.85000002384186,-1.80499994754791,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158359527588,1.20007300376892,-1.31003868579865,"(7.731584, 1.200073, -1.310039)",EyeArea,12.1738023757935,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2538,left road,2538,-1.70499992370605,0.30000001192093,6.09999990463257,-1.64999997615814,-0.69999998807907,-0.85000002384186,-1.70499992370605,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158550262451,1.20002365112305,-1.30963242053986,"(7.731586, 1.200024, -1.309632)",EyeArea,12.0952138900757,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2539,left road,2539,-1.6049998998642,0.30000001192093,6.09999990463257,-1.54999995231628,-0.69999998807907,-0.85000002384186,-1.6049998998642,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158740997314,1.19997322559357,-1.30921757221222,"(7.731587, 1.199973, -1.309218)",EyeArea,12.016942024231,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2540,left road,2540,-1.50499999523163,0.30000001192093,6.09999990463257,-1.45000004768372,-0.69999998807907,-0.85000002384186,-1.50499999523163,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158979415894,1.19992172718048,-1.30879366397858,"(7.73159, 1.199922, -1.308794)",EyeArea,11.9389953613281,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2541,left road,2541,-1.40499997138977,0.30000001192093,6.09999990463257,-1.35000002384186,-0.69999998807907,-0.85000002384186,-1.40499997138977,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159170150757,1.1998690366745,-1.30836021900177,"(7.731592, 1.199869, -1.30836)",EyeArea,11.8613796234131,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2542,left road,2542,-1.30499994754791,0.30000001192093,6.09999990463257,-1.25,-0.69999998807907,-0.85000002384186,-1.30499994754791,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159408569336,1.19981527328491,-1.30791735649109,"(7.731594, 1.199815, -1.307917)",EyeArea,11.7841014862061,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2543,left road,2543,-1.20499992370605,0.30000001192093,6.09999990463257,-1.14999997615814,-0.69999998807907,-0.85000002384186,-1.20499992370605,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159599304199,1.19976031780243,-1.30746483802795,"(7.731596, 1.19976, -1.307465)",EyeArea,11.7071685791016,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2544,left road,2544,-1.1049998998642,0.30000001192093,6.09999990463257,-1.04999995231628,-0.69999998807907,-0.85000002384186,-1.1049998998642,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159837722778,1.19970405101776,-1.3070023059845,"(7.731598, 1.199704, -1.307002)",EyeArea,11.6305847167969,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2545,left road,2545,-1.00499999523163,0.30000001192093,6.09999990463257,-0.94999998807907,-0.69999998807907,-0.85000002384186,-1.00499999523163,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160076141357,1.19964671134949,-1.30652976036072,"(7.731601, 1.199647, -1.30653)",EyeArea,11.5543594360352,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2546,left road,2546,-0.90500003099442,0.30000001192093,6.09999990463257,-0.85000002384186,-0.69999998807907,-0.85000002384186,-0.90500003099442,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160266876221,1.19958782196045,-1.30604481697083,"(7.731603, 1.199588, -1.306045)",EyeArea,11.4784994125366,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2547,left road,2547,-0.80500000715256,0.30000001192093,6.09999990463257,-0.75,-0.69999998807907,-0.85000002384186,-0.80500000715256,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.731605052948,1.19952762126923,-1.30554986000061,"(7.731605, 1.199528, -1.30555)",EyeArea,11.4030103683472,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2548,left road,2548,-0.7049999833107,0.30000001192093,6.09999990463257,-0.64999997615814,-0.69999998807907,-0.85000002384186,-0.7049999833107,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160743713379,1.19946610927582,-1.30504298210144,"(7.731607, 1.199466, -1.305043)",EyeArea,11.3279027938843,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2549,left road,2549,-0.60500001907349,0.30000001192093,6.09999990463257,-0.55000001192093,-0.69999998807907,-0.85000002384186,-0.60500001907349,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161029815674,1.19940304756165,-1.30452370643616,"(7.73161, 1.199403, -1.304524)",EyeArea,11.2531824111938,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2550,left road,2550,-0.50499999523163,0.30000001192093,6.09999990463257,-0.44999998807907,-0.69999998807907,-0.85000002384186,-0.50499999523163,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161268234253,1.19933867454529,-1.30399346351624,"(7.731613, 1.199339, -1.303993)",EyeArea,11.1788558959961,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2551,left road,2551,-0.40500000119209,0.30000001192093,6.09999990463257,-0.34999999403954,-0.69999998807907,-0.85000002384186,-0.40500000119209,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161506652832,1.1992723941803,-1.30344843864441,"(7.731615, 1.199272, -1.303448)",EyeArea,11.1049337387085,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2552,left road,2552,-0.30500000715256,0.30000001192093,6.09999990463257,-0.25,-0.69999998807907,-0.85000002384186,-0.30500000715256,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161792755127,1.19920468330383,-1.30289053916931,"(7.731618, 1.199205, -1.302891)",EyeArea,11.031421661377,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2553,left road,2553,-0.20500001311302,0.30000001192093,6.09999990463257,-0.15000000596046,-0.69999998807907,-0.85000002384186,-0.20500001311302,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25307321548462,1.14492082595825,-0.85598754882813,"(7.253073, 1.144921, -0.855988)",truck body CS,10.9583292007446,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2554,left road,2554,-0.10500000417233,0.30000001192093,6.09999990463257,-0.05000000074506,-0.69999998807907,-0.85000002384186,-0.10500000417233,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25116920471191,1.14394330978394,-0.84794116020203,"(7.251169, 1.143943, -0.847941)",truck body CS,10.8856649398804,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2555,left road,2555,-0.00499999895692,0.30000001192093,6.09999990463257,0.05000000074506,-0.69999998807907,-0.85000002384186,-0.00499999895692,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.2498631477356,1.14301037788391,-0.84026008844376,"(7.249863, 1.14301, -0.84026)",truck body CS,10.813437461853,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2556,left road,2556,0.09500000625849,0.30000001192093,6.09999990463257,0.15000000596046,-0.69999998807907,-0.85000002384186,0.09500000625849,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25002956390381,1.14222645759583,-0.83380556106567,"(7.25003, 1.142226, -0.833806)",truck body CS,10.7416543960571,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2557,left road,2557,0.19499999284744,0.30000001192093,6.09999990463257,0.25,-0.69999998807907,-0.85000002384186,0.19499999284744,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25042724609375,1.14144945144653,-0.82740825414658,"(7.250427, 1.141449, -0.827408)",truck body CS,10.6703262329102,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2558,left road,2558,0.29499998688698,0.30000001192093,6.09999990463257,0.34999999403954,-0.69999998807907,-0.85000002384186,0.29499998688698,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25083637237549,1.14065301418304,-0.82085108757019,"(7.250836, 1.140653, -0.820851)",truck body CS,10.599461555481,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2559,left road,2559,0.39499998092651,0.30000001192093,6.09999990463257,0.44999998807907,-0.69999998807907,-0.85000002384186,0.39499998092651,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25125646591187,1.13983631134033,-0.81412744522095,"(7.251256, 1.139836, -0.814127)",truck body CS,10.5290689468384,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
2560,left road,2560,0.49500000476837,0.30000001192093,6.09999990463257,0.55000001192093,-0.69999998807907,-0.85000002384186,0.49500000476837,0.30000001192093,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25375366210938,1.13925504684448,-0.80934417247772,"(7.253754, 1.139255, -0.809344)",truck body CS,10.4591598510742,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
