ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2899,left road,2899,-0.60500001907349,0.19999998807907,6.59999990463257,-0.55000001192093,-0.30000001192093,-0.34999999403954,-0.60500001907349,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5691289901733,1.16053175926209,-1.01208460330963,"(11.56913, 1.160532, -1.012085)",truck body CS,15.0523681640625,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2900,left road,2900,-0.50499999523163,0.19999998807907,6.59999990463257,-0.44999998807907,-0.30000001192093,-0.34999999403954,-0.50499999523163,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5738706588745,1.16055917739868,-1.01230108737946,"(11.57387, 1.160559, -1.012301)",truck body CS,14.9678621292114,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2901,left road,2901,-0.40500000119209,0.19999998807907,6.59999990463257,-0.34999999403954,-0.30000001192093,-0.34999999403954,-0.40500000119209,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5786075592041,1.1605863571167,-1.01251697540283,"(11.57861, 1.160586, -1.012517)",truck body CS,14.8835477828979,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2902,left road,2902,-0.30500000715256,0.19999998807907,6.59999990463257,-0.25,-0.30000001192093,-0.34999999403954,-0.30500000715256,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5836639404297,1.16063988208771,-1.01294136047363,"(11.58366, 1.16064, -1.012941)",truck body CS,14.7994298934937,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2903,left road,2903,-0.20500001311302,0.19999998807907,6.59999990463257,-0.15000000596046,-0.30000001192093,-0.34999999403954,-0.20500001311302,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6094665527344,1.16238403320313,-1.0267641544342,"(11.60947, 1.162384, -1.026764)",truck body CS,14.7155103683472,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2904,left road,2904,-0.10500000417233,0.19999998807907,6.59999990463257,-0.05000000074506,-0.30000001192093,-0.34999999403954,-0.10500000417233,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6134386062622,1.16236424446106,-1.02660632133484,"(11.61344, 1.162364, -1.026606)",truck body CS,14.6317930221558,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2905,left road,2905,-0.00499999895692,0.19999998807907,6.59999990463257,0.05000000074506,-0.30000001192093,-0.34999999403954,-0.00499999895692,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6173763275146,1.16234111785889,-1.02642369270325,"(11.61738, 1.162341, -1.026424)",truck body CS,14.5482816696167,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2906,left road,2906,0.09500000625849,0.19999998807907,6.59999990463257,0.15000000596046,-0.30000001192093,-0.34999999403954,0.09500000625849,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6212501525879,1.16231226921082,-1.02619433403015,"(11.62125, 1.162312, -1.026194)",truck body CS,14.4649791717529,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2907,left road,2907,0.19499999284744,0.19999998807907,6.59999990463257,0.25,-0.30000001192093,-0.34999999403954,0.19499999284744,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6257476806641,1.16233539581299,-1.02637803554535,"(11.62575, 1.162335, -1.026378)",truck body CS,14.381890296936,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2908,left road,2908,0.29499998688698,0.19999998807907,6.59999990463257,0.34999999403954,-0.30000001192093,-0.34999999403954,0.29499998688698,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.2004953622818,-1.32879042625427,"(12.07944, 1.200495, -1.32879)",EyeArea,14.2990159988403,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2909,left road,2909,0.39499998092651,0.19999998807907,6.59999990463257,0.44999998807907,-0.30000001192093,-0.34999999403954,0.39499998092651,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.20045924186707,-1.32850384712219,"(12.07944, 1.200459, -1.328504)",EyeArea,14.2163639068604,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2910,left road,2910,0.49500000476837,0.19999998807907,6.59999990463257,0.55000001192093,-0.30000001192093,-0.34999999403954,0.49500000476837,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.20042264461517,-1.32821393013,"(12.07944, 1.200423, -1.328214)",EyeArea,14.1339349746704,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2911,left road,2911,0.59499996900558,0.19999998807907,6.59999990463257,0.64999997615814,-0.30000001192093,-0.34999999403954,0.59499996900558,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.20038521289825,-1.32791781425476,"(12.07944, 1.200385, -1.327918)",EyeArea,14.0517339706421,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2912,left road,2912,0.69499999284744,0.19999998807907,6.59999990463257,0.75,-0.30000001192093,-0.34999999403954,0.69499999284744,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.20034718513489,-1.32761645317078,"(12.07944, 1.200347, -1.327616)",EyeArea,13.9697666168213,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2913,left road,2913,0.7950000166893,0.19999998807907,6.59999990463257,0.85000002384186,-0.30000001192093,-0.34999999403954,0.7950000166893,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.20030856132507,-1.32731032371521,"(12.07944, 1.200309, -1.32731)",EyeArea,13.8880338668823,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2914,left road,2914,0.89499998092651,0.19999998807907,6.59999990463257,0.94999998807907,-0.30000001192093,-0.34999999403954,0.89499998092651,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.20026910305023,-1.32699751853943,"(12.07944, 1.200269, -1.326998)",EyeArea,13.8065423965454,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2915,left road,2915,0.99499994516373,0.19999998807907,6.59999990463257,1.04999995231628,-0.30000001192093,-0.34999999403954,0.99499994516373,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.20022916793823,-1.32668042182922,"(12.07944, 1.200229, -1.32668)",EyeArea,13.7252950668335,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2916,left road,2916,1.09500002861023,0.19999998807907,6.59999990463257,1.14999997615814,-0.30000001192093,-0.34999999403954,1.09500002861023,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.20018827915192,-1.32635712623596,"(12.07944, 1.200188, -1.326357)",EyeArea,13.6442966461182,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2917,left road,2917,1.19500005245209,0.19999998807907,6.59999990463257,1.25,-0.30000001192093,-0.34999999403954,1.19500005245209,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.20014679431915,-1.3260281085968,"(12.07944, 1.200147, -1.326028)",EyeArea,13.5635538101196,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2918,left road,2918,1.29500007629395,0.19999998807907,6.59999990463257,1.35000002384186,-0.30000001192093,-0.34999999403954,1.29500007629395,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.20010447502136,-1.32569289207459,"(12.07944, 1.200104, -1.325693)",EyeArea,13.4830665588379,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2919,left road,2919,1.3950001001358,0.19999998807907,6.59999990463257,1.45000004768372,-0.30000001192093,-0.34999999403954,1.3950001001358,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.20006132125854,-1.32535099983215,"(12.07944, 1.200061, -1.325351)",EyeArea,13.4028434753418,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2920,left road,2920,1.49500000476837,0.19999998807907,6.59999990463257,1.54999995231628,-0.30000001192093,-0.34999999403954,1.49500000476837,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.20001745223999,-1.32500338554382,"(12.07944, 1.200017, -1.325003)",EyeArea,13.3228883743286,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2921,left road,2921,1.59500002861023,0.19999998807907,6.59999990463257,1.64999997615814,-0.30000001192093,-0.34999999403954,1.59500002861023,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.19997274875641,-1.32464861869812,"(12.07945, 1.199973, -1.324649)",EyeArea,13.2432041168213,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2922,left road,2922,1.69500005245209,0.19999998807907,6.59999990463257,1.75,-0.30000001192093,-0.34999999403954,1.69500005245209,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.1999272108078,-1.32428765296936,"(12.07945, 1.199927, -1.324288)",EyeArea,13.1637983322144,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2923,left road,2923,1.79500007629395,0.19999998807907,6.59999990463257,1.85000002384186,-0.30000001192093,-0.34999999403954,1.79500007629395,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19988071918488,-1.32391905784607,"(12.07945, 1.199881, -1.323919)",EyeArea,13.0846748352051,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2924,left road,2924,1.8950001001358,0.19999998807907,6.59999990463257,1.95000004768372,-0.30000001192093,-0.34999999403954,1.8950001001358,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19983339309692,-1.32354378700256,"(12.07945, 1.199833, -1.323544)",EyeArea,13.005838394165,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2925,left road,2925,1.99500000476837,0.19999998807907,6.59999990463257,2.04999995231628,-0.30000001192093,-0.34999999403954,1.99500000476837,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19978499412537,-1.32316088676453,"(12.07945, 1.199785, -1.323161)",EyeArea,12.9272947311401,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2926,left road,2926,2.09500002861023,0.19999998807907,6.59999990463257,2.15000009536743,-0.30000001192093,-0.34999999403954,2.09500002861023,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.19973576068878,-1.32277035713196,"(12.07945, 1.199736, -1.32277)",EyeArea,12.8490495681763,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2927,left road,2927,2.1949999332428,0.19999998807907,6.59999990463257,2.25,-0.30000001192093,-0.34999999403954,2.1949999332428,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.19968545436859,-1.32237231731415,"(12.07945, 1.199685, -1.322372)",EyeArea,12.7711086273193,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2928,left road,2928,2.29499983787537,0.19999998807907,6.59999990463257,2.34999990463257,-0.30000001192093,-0.34999999403954,2.29499983787537,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.19963419437408,-1.32196605205536,"(12.07945, 1.199634, -1.321966)",EyeArea,12.6934757232666,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2929,left road,2929,2.39499998092651,0.19999998807907,6.59999990463257,2.45000004768372,-0.30000001192093,-0.34999999403954,2.39499998092651,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.19958174228668,-1.32155025005341,"(12.07945, 1.199582, -1.32155)",EyeArea,12.6161584854126,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2930,left road,2930,2.49499988555908,0.19999998807907,6.59999990463257,2.54999995231628,-0.30000001192093,-0.34999999403954,2.49499988555908,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794515609741,1.19952845573425,-1.32112777233124,"(12.07945, 1.199528, -1.321128)",EyeArea,12.5391616821289,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2931,left road,2931,2.59500002861023,0.19999998807907,6.59999990463257,2.65000009536743,-0.30000001192093,-0.34999999403954,2.59500002861023,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.19947385787964,-1.32069528102875,"(12.07945, 1.199474, -1.320695)",EyeArea,12.4624910354614,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2932,left road,2932,2.6949999332428,0.19999998807907,6.59999990463257,2.75,-0.30000001192093,-0.34999999403954,2.6949999332428,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.19941818714142,-1.32025420665741,"(12.07945, 1.199418, -1.320254)",EyeArea,12.3861541748047,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2933,left road,2933,2.79499983787537,0.19999998807907,6.59999990463257,2.84999990463257,-0.30000001192093,-0.34999999403954,2.79499983787537,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794534683228,1.1993613243103,-1.31980311870575,"(12.07945, 1.199361, -1.319803)",EyeArea,12.3101558685303,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2934,left road,2934,2.89499998092651,0.19999998807907,6.59999990463257,2.95000004768372,-0.30000001192093,-0.34999999403954,2.89499998092651,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.199303150177,-1.31934201717377,"(12.07945, 1.199303, -1.319342)",EyeArea,12.2345037460327,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2935,left road,2935,2.99499988555908,0.19999998807907,6.59999990463257,3.04999995231628,-0.30000001192093,-0.34999999403954,2.99499988555908,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794553756714,1.19924378395081,-1.31887185573578,"(12.07946, 1.199244, -1.318872)",EyeArea,12.1592016220093,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2936,left road,2936,3.09500002861023,0.19999998807907,6.59999990463257,3.15000009536743,-0.30000001192093,-0.34999999403954,3.09500002861023,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794553756714,1.19918310642242,-1.31839072704315,"(12.07946, 1.199183, -1.318391)",EyeArea,12.0842590332031,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2937,left road,2937,3.1949999332428,0.19999998807907,6.59999990463257,3.25,-0.30000001192093,-0.34999999403954,3.1949999332428,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794563293457,1.19912111759186,-1.31789910793304,"(12.07946, 1.199121, -1.317899)",EyeArea,12.0096817016602,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2938,left road,2938,3.29499983787537,0.19999998807907,6.59999990463257,3.34999990463257,-0.30000001192093,-0.34999999403954,3.29499983787537,0.19999998807907,6.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.07945728302,1.19905757904053,-1.31739604473114,"(12.07946, 1.199058, -1.317396)",EyeArea,11.9354753494263,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
