ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2935,left road,2935,2.99499988555908,0.30000001192093,6.59999990463257,3.04999995231628,-0.69999998807907,-0.34999999403954,2.99499988555908,0.30000001192093,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.19992899894714,-1.32055115699768,"(12.35128, 1.199929, -1.320551)",EyeArea,12.3572702407837,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2936,left road,2936,3.09500002861023,0.30000001192093,6.59999990463257,3.15000009536743,-0.69999998807907,-0.34999999403954,3.09500002861023,0.30000001192093,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.19987750053406,-1.32009720802307,"(12.35128, 1.199878, -1.320097)",EyeArea,12.281322479248,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2937,left road,2937,3.1949999332428,0.30000001192093,6.59999990463257,3.25,-0.69999998807907,-0.34999999403954,3.1949999332428,0.30000001192093,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.19982481002808,-1.31963324546814,"(12.35128, 1.199825, -1.319633)",EyeArea,12.2057218551636,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2938,left road,2938,3.29499983787537,0.30000001192093,6.59999990463257,3.34999990463257,-0.69999998807907,-0.34999999403954,3.29499983787537,0.30000001192093,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512840270996,1.1997709274292,-1.31915974617004,"(12.35128, 1.199771, -1.31916)",EyeArea,12.1304731369019,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2939,left road,2939,3.39499998092651,0.30000001192093,6.59999990463257,3.45000004768372,-0.69999998807907,-0.34999999403954,3.39499998092651,0.30000001192093,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512849807739,1.19971597194672,-1.31867575645447,"(12.35128, 1.199716, -1.318676)",EyeArea,12.0555849075317,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2940,left road,2940,-3.50500011444092,0.30000001192093,6.69999980926514,-3.45000004768372,-0.69999998807907,-0.25,-3.50500011444092,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7763404846191,1.16918969154358,-1.04607629776001,"(11.77634, 1.16919, -1.046076)",truck body CS,17.8559665679932,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2941,left road,2941,-3.40499997138977,0.30000001192093,6.69999980926514,-3.34999990463257,-0.69999998807907,-0.25,-3.40499997138977,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7768106460571,1.16899168491364,-1.04431188106537,"(11.77681, 1.168992, -1.044312)",truck body CS,17.7669448852539,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2942,left road,2942,-3.3050000667572,0.30000001192093,6.69999980926514,-3.25,-0.69999998807907,-0.25,-3.3050000667572,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7772264480591,1.16878807544708,-1.04249739646912,"(11.77723, 1.168788, -1.042497)",truck body CS,17.6780395507813,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2943,left road,2943,-3.20500016212463,0.30000001192093,6.69999980926514,-3.15000009536743,-0.69999998807907,-0.25,-3.20500016212463,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7779998779297,1.16860246658325,-1.04084396362305,"(11.778, 1.168602, -1.040844)",truck body CS,17.5892524719238,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2944,left road,2944,-3.10500001907349,0.30000001192093,6.69999980926514,-3.04999995231628,-0.69999998807907,-0.25,-3.10500001907349,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7789468765259,1.16842484474182,-1.03925967216492,"(11.77895, 1.168425, -1.03926)",truck body CS,17.5005874633789,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2945,left road,2945,-3.00500011444092,0.30000001192093,6.69999980926514,-2.95000004768372,-0.69999998807907,-0.25,-3.00500011444092,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.779878616333,1.16824388504028,-1.03764677047729,"(11.77988, 1.168244, -1.037647)",truck body CS,17.4120445251465,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2946,left road,2946,-2.90499997138977,0.30000001192093,6.69999980926514,-2.84999990463257,-0.69999998807907,-0.25,-2.90499997138977,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.780816078186,1.16806089878082,-1.03601622581482,"(11.78082, 1.168061, -1.036016)",truck body CS,17.3236274719238,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2947,left road,2947,-2.8050000667572,0.30000001192093,6.69999980926514,-2.75,-0.69999998807907,-0.25,-2.8050000667572,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7817678451538,1.16787624359131,-1.03437221050262,"(11.78177, 1.167876, -1.034372)",truck body CS,17.2353382110596,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2948,left road,2948,-2.70500016212463,0.30000001192093,6.69999980926514,-2.65000009536743,-0.69999998807907,-0.25,-2.70500016212463,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7827405929565,1.16769063472748,-1.03271651268005,"(11.78274, 1.167691, -1.032717)",truck body CS,17.1471748352051,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2949,left road,2949,-2.60500001907349,0.30000001192093,6.69999980926514,-2.54999995231628,-0.69999998807907,-0.25,-2.60500001907349,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7837114334106,1.16750228404999,-1.03103852272034,"(11.78371, 1.167502, -1.031039)",truck body CS,17.0591430664063,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2950,left road,2950,-2.50500011444092,0.30000001192093,6.69999980926514,-2.45000004768372,-0.69999998807907,-0.25,-2.50500011444092,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7846412658691,1.16730904579163,-1.0293163061142,"(11.78464, 1.167309, -1.029316)",truck body CS,16.9712429046631,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2951,left road,2951,-2.40499997138977,0.30000001192093,6.69999980926514,-2.34999990463257,-0.69999998807907,-0.25,-2.40499997138977,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7855186462402,1.16710996627808,-1.02754151821136,"(11.78552, 1.16711, -1.027542)",truck body CS,16.8834781646729,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2952,left road,2952,-2.3050000667572,0.30000001192093,6.69999980926514,-2.25,-0.69999998807907,-0.25,-2.3050000667572,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7867479324341,1.16692972183228,-1.02593517303467,"(11.78675, 1.16693, -1.025935)",truck body CS,16.7958507537842,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2953,left road,2953,-2.20500016212463,0.30000001192093,6.69999980926514,-2.15000009536743,-0.69999998807907,-0.25,-2.20500016212463,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7889442443848,1.16680681705475,-1.02484107017517,"(11.78894, 1.166807, -1.024841)",truck body CS,16.7083625793457,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2954,left road,2954,-2.10500001907349,0.30000001192093,6.69999980926514,-2.04999995231628,-0.69999998807907,-0.25,-2.10500001907349,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7912178039551,1.16668725013733,-1.02377438545227,"(11.79122, 1.166687, -1.023774)",truck body CS,16.6210136413574,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2955,left road,2955,-2.00500011444092,0.30000001192093,6.69999980926514,-1.95000004768372,-0.69999998807907,-0.25,-2.00500011444092,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7935171127319,1.16656756401062,-1.0227085351944,"(11.79352, 1.166568, -1.022709)",truck body CS,16.5338096618652,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2956,left road,2956,-1.90499997138977,0.30000001192093,6.69999980926514,-1.85000002384186,-0.69999998807907,-0.25,-1.90499997138977,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7958307266235,1.16644716262817,-1.02163529396057,"(11.79583, 1.166447, -1.021635)",truck body CS,16.4467506408691,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2957,left road,2957,-1.80499994754791,0.30000001192093,6.69999980926514,-1.75,-0.69999998807907,-0.25,-1.80499994754791,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.7981605529785,1.16632604598999,-1.02055549621582,"(11.79816, 1.166326, -1.020555)",truck body CS,16.359842300415,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2958,left road,2958,-1.70499992370605,0.30000001192093,6.69999980926514,-1.64999997615814,-0.69999998807907,-0.25,-1.70499992370605,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8015213012695,1.16626930236816,-1.02005004882813,"(11.80152, 1.166269, -1.02005)",truck body CS,16.2730808258057,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2959,left road,2959,-1.6049998998642,0.30000001192093,6.69999980926514,-1.54999995231628,-0.69999998807907,-0.25,-1.6049998998642,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8050088882446,1.16621994972229,-1.01961016654968,"(11.80501, 1.16622, -1.01961)",truck body CS,16.1864719390869,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2960,left road,2960,-1.50499999523163,0.30000001192093,6.69999980926514,-1.45000004768372,-0.69999998807907,-0.25,-1.50499999523163,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8088960647583,1.1661958694458,-1.01939618587494,"(11.8089, 1.166196, -1.019396)",truck body CS,16.1000213623047,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2961,left road,2961,-1.40499997138977,0.30000001192093,6.69999980926514,-1.35000002384186,-0.69999998807907,-0.25,-1.40499997138977,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.812819480896,1.16617393493652,-1.01919984817505,"(11.81282, 1.166174, -1.0192)",truck body CS,16.0137252807617,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2962,left road,2962,-1.30499994754791,0.30000001192093,6.69999980926514,-1.25,-0.69999998807907,-0.25,-1.30499994754791,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8167533874512,1.16615223884583,-1.01900720596313,"(11.81675, 1.166152, -1.019007)",truck body CS,15.9275922775269,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2963,left road,2963,-1.20499992370605,0.30000001192093,6.69999980926514,-1.14999997615814,-0.69999998807907,-0.25,-1.20499992370605,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8206882476807,1.16613030433655,-1.01881158351898,"(11.82069, 1.16613, -1.018812)",truck body CS,15.8416204452515,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2964,left road,2964,-1.1049998998642,0.30000001192093,6.69999980926514,-1.04999995231628,-0.69999998807907,-0.25,-1.1049998998642,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8246240615845,1.16610813140869,-1.01861345767975,"(11.82462, 1.166108, -1.018613)",truck body CS,15.7558135986328,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2965,left road,2965,-1.00499999523163,0.30000001192093,6.69999980926514,-0.94999998807907,-0.69999998807907,-0.25,-1.00499999523163,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8285665512085,1.16608619689941,-1.0184178352356,"(11.82857, 1.166086, -1.018418)",truck body CS,15.6701765060425,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2966,left road,2966,-0.90500003099442,0.30000001192093,6.69999980926514,-0.85000002384186,-0.69999998807907,-0.25,-0.90500003099442,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8326034545898,1.16607022285461,-1.01827597618103,"(11.8326, 1.16607, -1.018276)",truck body CS,15.5847110748291,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2967,left road,2967,-0.80500000715256,0.30000001192093,6.69999980926514,-0.75,-0.69999998807907,-0.25,-0.80500000715256,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8365821838379,1.16604995727539,-1.01809561252594,"(11.83658, 1.16605, -1.018096)",truck body CS,15.499418258667,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2968,left road,2968,-0.7049999833107,0.30000001192093,6.69999980926514,-0.64999997615814,-0.69999998807907,-0.25,-0.7049999833107,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8388595581055,1.16591215133667,-1.01686668395996,"(11.83886, 1.165912, -1.016867)",truck body CS,15.4143018722534,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2969,left road,2969,-0.60500001907349,0.30000001192093,6.69999980926514,-0.55000001192093,-0.69999998807907,-0.25,-0.60500001907349,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8405418395996,1.16573059558868,-1.01524949073792,"(11.84054, 1.165731, -1.015249)",truck body CS,15.32936668396,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2970,left road,2970,-0.50499999523163,0.30000001192093,6.69999980926514,-0.44999998807907,-0.69999998807907,-0.25,-0.50499999523163,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8435373306274,1.16563844680786,-1.01442801952362,"(11.84354, 1.165638, -1.014428)",truck body CS,15.2446126937866,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2971,left road,2971,-0.40500000119209,0.30000001192093,6.69999980926514,-0.34999999403954,-0.69999998807907,-0.25,-0.40500000119209,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.848198890686,1.16566240787506,-1.01464176177979,"(11.8482, 1.165662, -1.014642)",truck body CS,15.160044670105,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2972,left road,2972,-0.30500000715256,0.30000001192093,6.69999980926514,-0.25,-0.69999998807907,-0.25,-0.30500000715256,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8528861999512,1.16568875312805,-1.01487612724304,"(11.85289, 1.165689, -1.014876)",truck body CS,15.0756673812866,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2973,left road,2973,-0.20500001311302,0.30000001192093,6.69999980926514,-0.15000000596046,-0.69999998807907,-0.25,-0.20500001311302,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8575963973999,1.16571712493896,-1.01512908935547,"(11.8576, 1.165717, -1.015129)",truck body CS,14.9914808273315,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
2974,left road,2974,-0.10500000417233,0.30000001192093,6.69999980926514,-0.05000000074506,-0.69999998807907,-0.25,-0.10500000417233,0.30000001192093,6.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8622980117798,1.1657452583313,-1.01538002490997,"(11.8623, 1.165745, -1.01538)",truck body CS,14.9074897766113,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
