ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93631982803345,0.83622336387634,3.43822598457336,"(-0.93632, 0.836223, 3.438226)",truck body CS,3.93252825737,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93301349878311,0.86155235767365,3.36365938186646,"(-0.933013, 0.861552, 3.363659)",truck body CS,3.9641284942627,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93470162153244,0.88756209611893,3.28708934783936,"(-0.934702, 0.887562, 3.287089)",truck body CS,3.99798107147217,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93557876348495,0.90944600105286,3.22266459465027,"(-0.935579, 0.909446, 3.222665)",truck body CS,4.03402853012085,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93359863758087,0.92643588781357,3.17264747619629,"(-0.933599, 0.926436, 3.172647)",truck body CS,4.07221364974976,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.929931640625,0.94022727012634,3.13204717636108,"(-0.929932, 0.940227, 3.132047)",truck body CS,4.11247634887695,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92945927381516,0.95462512969971,3.08966088294983,"(-0.929459, 0.954625, 3.089661)",truck body CS,4.15475606918335,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93480086326599,0.97119665145874,3.04087543487549,"(-0.934801, 0.971197, 3.040875)",truck body CS,4.19899225234985,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92402458190918,0.97638887166977,3.02559041976929,"(-0.924025, 0.976389, 3.02559)",truck body CS,4.24512338638306,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.91376036405563,0.98138004541397,3.01089668273926,"(-0.91376, 0.98138, 3.010897)",truck body CS,4.29308843612671,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.90431934595108,0.98636841773987,2.99621105194092,"(-0.904319, 0.986368, 2.996211)",truck body CS,4.34282684326172,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.89737856388092,0.99223351478577,2.97894501686096,"(-0.897379, 0.992234, 2.978945)",truck body CS,4.39427804946899,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.89181464910507,0.99830102920532,2.96108269691467,"(-0.891815, 0.998301, 2.961083)",truck body CS,4.44738292694092,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.88809978961945,1.00477468967438,2.94202446937561,"(-0.8881, 1.004775, 2.942024)",truck body CS,4.50208330154419,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.88434344530106,1.0107307434082,2.92449069023132,"(-0.884343, 1.010731, 2.924491)",truck body CS,4.55832099914551,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.87136352062225,1.01212596893311,2.9203827381134,"(-0.871364, 1.012126, 2.920383)",truck body CS,4.61604022979736,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.85399115085602,1.01153004169464,2.92213726043701,"(-0.853991, 1.01153, 2.922137)",truck body CS,4.67518615722656,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.8377258181572,1.01143550872803,2.9224157333374,"(-0.837726, 1.011436, 2.922416)",truck body CS,4.73570489883423,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.82451939582825,1.01257658004761,2.91905617713928,"(-0.824519, 1.012577, 2.919056)",truck body CS,4.79754495620728,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.811468064785,1.01370453834534,2.91573619842529,"(-0.811468, 1.013705, 2.915736)",truck body CS,4.86065578460693,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.79856926202774,1.01481914520264,2.91245460510254,"(-0.798569, 1.014819, 2.912455)",truck body CS,4.92498874664307,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.7858207821846,1.01592111587524,2.90921020507813,"(-0.785821, 1.015921, 2.90921)",truck body CS,4.9904956817627,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.77321845293045,1.01701009273529,2.9060046672821,"(-0.773218, 1.01701, 2.906005)",truck body CS,5.05713176727295,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.76076054573059,1.01808655261993,2.90283536911011,"(-0.760761, 1.018087, 2.902835)",truck body CS,5.12485313415527,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.75744932889938,1.02216601371765,2.8908257484436,"(-0.757449, 1.022166, 2.890826)",truck body CS,5.19361686706543,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.75315189361572,1.02570366859436,2.88041114807129,"(-0.753152, 1.025704, 2.880411)",truck body CS,5.26338195800781,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.75153517723083,1.02990531921387,2.8680419921875,"(-0.751535, 1.029905, 2.868042)",truck body CS,5.33410978317261,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-0.75068646669388,1.03412866592407,2.85560894012451,"(-0.750686, 1.034129, 2.855609)",truck body CS,5.40576219558716,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25707268714905,1.19100189208984,2.39378666877747,"(-1.257073, 1.191002, 2.393787)",EyeArea,5.47830295562744,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25696790218353,1.19130659103394,2.39288997650146,"(-1.256968, 1.191307, 2.39289)",EyeArea,5.55169677734375,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25686752796173,1.1915979385376,2.3920316696167,"(-1.256868, 1.191598, 2.392032)",EyeArea,5.62591075897217,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25677156448364,1.19187688827515,2.39121055603027,"(-1.256772, 1.191877, 2.391211)",EyeArea,5.70091342926025,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25667953491211,1.1921443939209,2.3904230594635,"(-1.25668, 1.192144, 2.390423)",EyeArea,5.77667284011841,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25659120082855,1.19240093231201,2.38966798782349,"(-1.256591, 1.192401, 2.389668)",EyeArea,5.85315990447998,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25650644302368,1.19264721870422,2.38894295692444,"(-1.256506, 1.192647, 2.388943)",EyeArea,5.93034744262695,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25642502307892,1.19288384914398,2.38824605941772,"(-1.256425, 1.192884, 2.388246)",EyeArea,6.00820732116699,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.51686000823975,0.54054808616638,4.36380195617676,"(-2.51686, 0.540548, 4.363802)",truck body CS,4.42717456817627,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.47955703735352,0.53033125400543,4.39472770690918,"(-2.479557, 0.530331, 4.394728)",truck body CS,4.37828874588013,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.42801237106323,0.52766263484955,4.40280532836914,"(-2.428012, 0.527663, 4.402805)",truck body CS,4.33116006851196,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
353,left road,353,-3.20500016212463,0.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.37949562072754,0.52279597520828,4.41753625869751,"(-2.379496, 0.522796, 4.417536)",truck body CS,4.28584718704224,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
354,left road,354,-3.10500001907349,0.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.33226728439331,0.51652801036835,4.43650913238525,"(-2.332267, 0.516528, 4.436509)",truck body CS,4.24240779876709,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
355,left road,355,-3.00500011444092,0.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.27847909927368,0.51416611671448,4.44365835189819,"(-2.278479, 0.514166, 4.443658)",truck body CS,4.20090007781982,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
356,left road,356,-2.90499997138977,0.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.226487159729,0.51015871763229,4.45578813552856,"(-2.226487, 0.510159, 4.455788)",truck body CS,4.16138124465942,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
357,left road,357,-2.8050000667572,0.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.17727708816528,0.50338703393936,4.47628593444824,"(-2.177277, 0.503387, 4.476286)",truck body CS,4.12390995025635,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.11949062347412,0.50301778316498,4.47740364074707,"(-2.119491, 0.503018, 4.477404)",truck body CS,4.08854103088379,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
359,left road,359,-2.60500001907349,0.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.0,6.0,-1.30268263816834,1.20474696159363,2.35332226753235,-2.06458806991577,0.49992364645004,4.48676872253418,"(-2.064588, 0.499924, 4.486769)",truck body CS,4.05533027648926,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
