ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50385618209839,1.19684827327728,-1.27598464488983,"(4.503856, 1.196848, -1.275985)",EyeArea,8.18811130523682,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50451612472534,1.1968492269516,-1.27599096298218,"(4.504516, 1.196849, -1.275991)",EyeArea,8.15535449981689,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50517606735229,1.19685018062592,-1.27599716186523,"(4.505176, 1.19685, -1.275997)",EyeArea,8.12369728088379,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50583553314209,1.19685113430023,-1.27600347995758,"(4.505836, 1.196851, -1.276003)",EyeArea,8.0931510925293,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50649547576904,1.19685220718384,-1.27600979804993,"(4.506495, 1.196852, -1.27601)",EyeArea,8.06372928619385,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50715494155884,1.19685316085815,-1.27601611614227,"(4.507155, 1.196853, -1.276016)",EyeArea,8.03544521331787,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50781393051147,1.19685411453247,-1.27602243423462,"(4.507814, 1.196854, -1.276022)",EyeArea,8.00830936431885,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50847291946411,1.19685518741608,-1.27602863311768,"(4.508473, 1.196855, -1.276029)",EyeArea,7.98233413696289,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50913190841675,1.19685614109039,-1.27603495121002,"(4.509132, 1.196856, -1.276035)",EyeArea,7.9575309753418,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50979089736938,1.19685709476471,-1.27604126930237,"(4.509791, 1.196857, -1.276041)",EyeArea,7.93391084671021,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51044940948486,1.19685804843903,-1.27604746818542,"(4.510449, 1.196858, -1.276047)",EyeArea,7.9114842414856,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51110792160034,1.19685912132263,-1.27605378627777,"(4.511108, 1.196859, -1.276054)",EyeArea,7.89026117324829,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51176595687866,1.19686007499695,-1.27606010437012,"(4.511766, 1.19686, -1.27606)",EyeArea,7.87025165557861,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51242399215698,1.19686102867126,-1.27606630325317,"(4.512424, 1.196861, -1.276066)",EyeArea,7.85146522521973,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.5130820274353,1.19686210155487,-1.27607262134552,"(4.513082, 1.196862, -1.276073)",EyeArea,7.83390998840332,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51373958587646,1.19686317443848,-1.27607882022858,"(4.51374, 1.196863, -1.276079)",EyeArea,7.81759452819824,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51439762115479,1.19686412811279,-1.27608513832092,"(4.514398, 1.196864, -1.276085)",EyeArea,7.80252695083618,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.96084308624268,1.12057876586914,-0.78621512651443,"(3.960843, 1.120579, -0.786215)",truck body CS,11.206000328064,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.96252346038818,1.11977183818817,-0.78104084730148,"(3.962523, 1.119772, -0.781041)",truck body CS,11.1345891952515,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.9642379283905,1.11895000934601,-0.77576982975006,"(3.964238, 1.11895, -0.77577)",truck body CS,11.0636215209961,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.96598529815674,1.1181116104126,-0.77039295434952,"(3.965985, 1.118112, -0.770393)",truck body CS,10.9931049346924,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.96776866912842,1.11725687980652,-0.764912545681,"(3.967769, 1.117257, -0.764913)",truck body CS,10.9230489730835,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.97060060501099,1.11654758453369,-0.76036322116852,"(3.970601, 1.116548, -0.760363)",truck body CS,10.8534622192383,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.97399663925171,1.11591029167175,-0.75627702474594,"(3.973997, 1.11591, -0.756277)",truck body CS,10.7843532562256,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.97744035720825,1.11526393890381,-0.75213211774826,"(3.97744, 1.115264, -0.752132)",truck body CS,10.7157325744629,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.98093628883362,1.11460793018341,-0.74792486429214,"(3.980936, 1.114608, -0.747925)",truck body CS,10.647608757019,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.98448276519775,1.11394238471985,-0.7436563372612,"(3.984483, 1.113942, -0.743656)",truck body CS,10.5799903869629,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.98808193206787,1.11326682567596,-0.73932433128357,"(3.988082, 1.113267, -0.739324)",truck body CS,10.5128898620605,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.9917356967926,1.11258125305176,-0.73492681980133,"(3.991736, 1.112581, -0.734927)",truck body CS,10.4463148117065,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.99544453620911,1.11188554763794,-0.73046588897705,"(3.995445, 1.111886, -0.730466)",truck body CS,10.3802757263184,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,3.99920892715454,1.1111786365509,-0.72593277692795,"(3.999209, 1.111179, -0.725933)",truck body CS,10.3147840499878,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.00303220748901,1.11046135425568,-0.72133302688599,"(4.003032, 1.110461, -0.721333)",truck body CS,10.249849319458,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.00691318511963,1.10973274707794,-0.71666008234024,"(4.006913, 1.109733, -0.71666)",truck body CS,10.1854820251465,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.01085615158081,1.10899293422699,-0.71191620826721,"(4.010856, 1.108993, -0.711916)",truck body CS,10.1216945648193,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.01486015319824,1.10824155807495,-0.7070974111557,"(4.01486, 1.108242, -0.707097)",truck body CS,10.0584955215454,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.01892709732056,1.10747814178467,-0.7022020816803,"(4.018927, 1.107478, -0.702202)",truck body CS,9.99589729309082,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.02306032180786,1.10670304298401,-0.69723129272461,"(4.02306, 1.106703, -0.697231)",truck body CS,9.93391227722168,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.02731466293335,1.10592615604401,-0.69224870204926,"(4.027315, 1.105926, -0.692249)",truck body CS,9.87255096435547,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.03193473815918,1.10519742965698,-0.68757545948029,"(4.031935, 1.105197, -0.687575)",truck body CS,9.81182384490967,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.03662300109863,1.1044579744339,-0.68283319473267,"(4.036623, 1.104458, -0.682833)",truck body CS,9.75174522399902,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.04306316375732,1.10406112670898,-0.68028855323792,"(4.043063, 1.104061, -0.680289)",truck body CS,9.69232559204102,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
654,left road,654,-1.1049998998642,0.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.05209159851074,1.10420441627502,-0.68120765686035,"(4.052092, 1.104204, -0.681208)",truck body CS,9.63357734680176,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
655,left road,655,-1.00499999523163,0.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.06109523773193,1.10434722900391,-0.68212366104126,"(4.061095, 1.104347, -0.682124)",truck body CS,9.57551383972168,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
656,left road,656,-0.90500003099442,0.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.07007217407227,1.10448956489563,-0.68303692340851,"(4.070072, 1.10449, -0.683037)",truck body CS,9.51814556121826,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
657,left road,657,-0.80500000715256,0.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.0,6.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.07902479171753,1.10463190078735,-0.68394911289215,"(4.079025, 1.104632, -0.683949)",truck body CS,9.46148681640625,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
