ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
691,left road,691,2.59500002861023,0.0,6.39999961853027,2.65000009536743,0.0,-0.55000001192093,2.59500002861023,0.0,6.39999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99453669786453,1.09845805168152,10.5960264205933,"(-0.994537, 1.098458, 10.59603)",truck body CS,6.17473649978638,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
692,left road,692,2.6949999332428,0.0,6.39999961853027,2.75,0.0,-0.55000001192093,2.6949999332428,0.0,6.39999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98467242717743,1.09814643859863,10.5948371887207,"(-0.984672, 1.098146, 10.59484)",truck body CS,6.23896789550781,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
693,left road,693,2.79499983787537,0.0,6.39999961853027,2.84999990463257,0.0,-0.55000001192093,2.79499983787537,0.0,6.39999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97509932518005,1.09793484210968,10.5940284729004,"(-0.975099, 1.097935, 10.59403)",truck body CS,6.30413150787354,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
694,left road,694,2.89499998092651,0.0,6.39999961853027,2.95000004768372,0.0,-0.55000001192093,2.89499998092651,0.0,6.39999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96553802490234,1.09773659706116,10.5932712554932,"(-0.965538, 1.097737, 10.59327)",truck body CS,6.37019872665405,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
695,left road,695,2.99499988555908,0.0,6.39999961853027,3.04999995231628,0.0,-0.55000001192093,2.99499988555908,0.0,6.39999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95680290460587,1.09777677059174,10.5934247970581,"(-0.956803, 1.097777, 10.59342)",truck body CS,6.43714141845703,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
696,left road,696,3.09500002861023,0.0,6.39999961853027,3.15000009536743,0.0,-0.55000001192093,3.09500002861023,0.0,6.39999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.952916264534,1.09913182258606,10.5986003875732,"(-0.952916, 1.099132, 10.5986)",truck body CS,6.50493240356445,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
697,left road,697,3.1949999332428,0.0,6.39999961853027,3.25,0.0,-0.55000001192093,3.1949999332428,0.0,6.39999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95388650894165,1.10171675682068,10.6084756851196,"(-0.953887, 1.101717, 10.60848)",truck body CS,6.57354545593262,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
698,left road,698,3.29499983787537,0.0,6.39999961853027,3.34999990463257,0.0,-0.55000001192093,3.29499983787537,0.0,6.39999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95488917827606,1.10419881343842,10.617956161499,"(-0.954889, 1.104199, 10.61796)",truck body CS,6.64295530319214,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
699,left road,699,3.39499998092651,0.0,6.39999961853027,3.45000004768372,0.0,-0.55000001192093,3.39499998092651,0.0,6.39999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9558447599411,1.1065639257431,10.6269912719727,"(-0.955845, 1.106564, 10.62699)",truck body CS,6.71313714981079,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
700,left road,700,-3.50500011444092,0.0,6.5,-3.45000004768372,0.0,-0.44999998807907,-3.50500011444092,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.42493367195129,0.60149848461151,8.7477502822876,"(-2.424934, 0.601498, 8.74775)",truck body CS,5.13792896270752,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
701,left road,701,-3.40499997138977,0.0,6.5,-3.34999990463257,0.0,-0.44999998807907,-3.40499997138977,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.38350200653076,0.59645354747772,8.72889804840088,"(-2.383502, 0.596454, 8.728898)",truck body CS,5.0966329574585,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
702,left road,702,-3.3050000667572,0.0,6.5,-3.25,0.0,-0.44999998807907,-3.3050000667572,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.34032964706421,0.59196305274963,8.71211719512939,"(-2.34033, 0.591963, 8.712117)",truck body CS,5.05697774887085,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
703,left road,703,-3.20500016212463,0.0,6.5,-3.15000009536743,0.0,-0.44999998807907,-3.20500016212463,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.2960216999054,0.58772468566895,8.69627857208252,"(-2.296022, 0.587725, 8.696279)",truck body CS,5.01900196075439,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
704,left road,704,-3.10500001907349,0.0,6.5,-3.04999995231628,0.0,-0.44999998807907,-3.10500001907349,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.2498025894165,0.58431136608124,8.68352317810059,"(-2.249803, 0.584311, 8.683523)",truck body CS,4.98274374008179,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
705,left road,705,-3.00500011444092,0.0,6.5,-2.95000004768372,0.0,-0.44999998807907,-3.00500011444092,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.20220422744751,0.58148688077927,8.67296886444092,"(-2.202204, 0.581487, 8.672969)",truck body CS,4.94824123382568,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
706,left road,706,-2.90499997138977,0.0,6.5,-2.84999990463257,0.0,-0.44999998807907,-2.90499997138977,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.15372323989868,0.57898080348969,8.66360378265381,"(-2.153723, 0.578981, 8.663604)",truck body CS,4.91553115844727,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
707,left road,707,-2.8050000667572,0.0,6.5,-2.75,0.0,-0.44999998807907,-2.8050000667572,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.10453987121582,0.57671076059341,8.65512084960938,"(-2.10454, 0.576711, 8.655121)",truck body CS,4.8846492767334,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
708,left road,708,-2.70500016212463,0.0,6.5,-2.65000009536743,0.0,-0.44999998807907,-2.70500016212463,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.05483222007751,0.57457089424133,8.64712429046631,"(-2.054832, 0.574571, 8.647124)",truck body CS,4.85563135147095,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
709,left road,709,-2.60500001907349,0.0,6.5,-2.54999995231628,0.0,-0.44999998807907,-2.60500001907349,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-2.00443863868713,0.5727464556694,8.64030647277832,"(-2.004439, 0.572746, 8.640306)",truck body CS,4.82851028442383,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
710,left road,710,-2.50500011444092,0.0,6.5,-2.45000004768372,0.0,-0.44999998807907,-2.50500011444092,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.95344400405884,0.57123100757599,8.6346435546875,"(-1.953444, 0.571231, 8.634644)",truck body CS,4.80331802368164,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
711,left road,711,-2.40499997138977,0.0,6.5,-2.34999990463257,0.0,-0.44999998807907,-2.40499997138977,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.90205729007721,0.5698744058609,8.62957382202148,"(-1.902057, 0.569874, 8.629574)",truck body CS,4.78008604049683,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
712,left road,712,-2.3050000667572,0.0,6.5,-2.25,0.0,-0.44999998807907,-2.3050000667572,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.85032224655151,0.5686719417572,8.62508010864258,"(-1.850322, 0.568672, 8.62508)",truck body CS,4.75884199142456,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
713,left road,713,-2.20500016212463,0.0,6.5,-2.15000009536743,0.0,-0.44999998807907,-2.20500016212463,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.79795062541962,0.56807947158813,8.62286567687988,"(-1.797951, 0.568079, 8.622866)",truck body CS,4.73961305618286,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
714,left road,714,-2.10500001907349,0.0,6.5,-2.04999995231628,0.0,-0.44999998807907,-2.10500001907349,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.74542582035065,0.56757307052612,8.62097358703613,"(-1.745426, 0.567573, 8.620974)",truck body CS,4.72242403030396,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
715,left road,715,-2.00500011444092,0.0,6.5,-1.95000004768372,0.0,-0.44999998807907,-2.00500011444092,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.69234442710876,0.56792539358139,8.62229061126709,"(-1.692344, 0.567925, 8.622291)",truck body CS,4.70729684829712,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
716,left road,716,-1.90499997138977,0.0,6.5,-1.85000002384186,0.0,-0.44999998807907,-1.90499997138977,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.63930988311768,0.56830239295959,8.62369918823242,"(-1.63931, 0.568302, 8.623699)",truck body CS,4.694251537323,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
717,left road,717,-1.80499994754791,0.0,6.5,-1.75,0.0,-0.44999998807907,-1.80499994754791,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.58605301380157,0.56942045688629,8.6278772354126,"(-1.586053, 0.56942, 8.627877)",truck body CS,4.68330574035645,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
718,left road,718,-1.70499992370605,0.0,6.5,-1.64999997615814,0.0,-0.44999998807907,-1.70499992370605,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.53297305107117,0.57056707143784,8.63216209411621,"(-1.532973, 0.570567, 8.632162)",truck body CS,4.67447376251221,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
719,left road,719,-1.6049998998642,0.0,6.5,-1.54999995231628,0.0,-0.44999998807907,-1.6049998998642,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.47999513149261,0.57211869955063,8.63796043395996,"(-1.479995, 0.572119, 8.63796)",truck body CS,4.66776847839355,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
720,left road,720,-1.50499999523163,0.0,6.5,-1.45000004768372,0.0,-0.44999998807907,-1.50499999523163,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.4272608757019,0.57377296686172,8.64414215087891,"(-1.427261, 0.573773, 8.644142)",truck body CS,4.66319799423218,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
721,left road,721,-1.40499997138977,0.0,6.5,-1.35000002384186,0.0,-0.44999998807907,-1.40499997138977,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.37477707862854,0.5758866071701,8.65204048156738,"(-1.374777, 0.575887, 8.65204)",truck body CS,4.66076946258545,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
722,left road,722,-1.30499994754791,0.0,6.5,-1.25,0.0,-0.44999998807907,-1.30499994754791,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.32264816761017,0.5781341791153,8.66044044494629,"(-1.322648, 0.578134, 8.66044)",truck body CS,4.66048574447632,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
723,left road,723,-1.20499992370605,0.0,6.5,-1.14999997615814,0.0,-0.44999998807907,-1.20499992370605,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.27093315124512,0.58073961734772,8.67017555236816,"(-1.270933, 0.58074, 8.670176)",truck body CS,4.66234731674194,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
724,left road,724,-1.1049998998642,0.0,6.5,-1.04999995231628,0.0,-0.44999998807907,-1.1049998998642,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.21979808807373,0.5840956568718,8.68271732330322,"(-1.219798, 0.584096, 8.682717)",truck body CS,4.66635179519653,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
725,left road,725,-1.00499999523163,0.0,6.5,-0.94999998807907,0.0,-0.44999998807907,-1.00499999523163,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.16933381557465,0.58785772323608,8.69677543640137,"(-1.169334, 0.587858, 8.696775)",truck body CS,4.67249345779419,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
726,left road,726,-0.90500003099442,0.0,6.5,-0.85000002384186,0.0,-0.44999998807907,-0.90500003099442,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.11996805667877,0.59292703866959,8.71571922302246,"(-1.119968, 0.592927, 8.715719)",truck body CS,4.68076372146606,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
727,left road,727,-0.80500000715256,0.0,6.5,-0.75,0.0,-0.44999998807907,-0.80500000715256,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.07163500785828,0.5984258055687,8.73626804351807,"(-1.071635, 0.598426, 8.736268)",truck body CS,4.69115161895752,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
728,left road,728,-0.7049999833107,0.0,6.5,-0.64999997615814,0.0,-0.44999998807907,-0.7049999833107,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.025141954422,0.60567820072174,8.7633695602417,"(-1.025142, 0.605678, 8.76337)",truck body CS,4.70364284515381,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
729,left road,729,-0.60500001907349,0.0,6.5,-0.55000001192093,0.0,-0.44999998807907,-0.60500001907349,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98106533288956,0.61491322517395,8.79788017272949,"(-0.981065, 0.614913, 8.79788)",truck body CS,4.71822166442871,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
730,left road,730,-0.50499999523163,0.0,6.5,-0.44999998807907,0.0,-0.44999998807907,-0.50499999523163,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94521802663803,0.63378876447678,8.86841583251953,"(-0.945218, 0.633789, 8.868416)",truck body CS,4.73486709594727,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
731,left road,731,-0.40500000119209,0.0,6.5,-0.34999999403954,0.0,-0.44999998807907,-0.40500000119209,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.92030674219131,0.66269844770432,8.97644996643066,"(-0.920307, 0.662698, 8.97645)",truck body CS,4.75355911254883,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
732,left road,732,-0.30500000715256,0.0,6.5,-0.25,0.0,-0.44999998807907,-0.30500000715256,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90043270587921,0.69188451766968,9.08551502227783,"(-0.900433, 0.691885, 9.085515)",truck body CS,4.77427244186401,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
733,left road,733,-0.20500001311302,0.0,6.5,-0.15000000596046,0.0,-0.44999998807907,-0.20500001311302,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88326460123062,0.71880340576172,9.18610954284668,"(-0.883265, 0.718803, 9.18611)",truck body CS,4.79698181152344,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
734,left road,734,-0.10500000417233,0.0,6.5,-0.05000000074506,0.0,-0.44999998807907,-0.10500000417233,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86716198921204,0.742407143116,9.27431392669678,"(-0.867162, 0.742407, 9.274314)",truck body CS,4.82165813446045,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
735,left road,735,-0.00499999895692,0.0,6.5,0.05000000074506,0.0,-0.44999998807907,-0.00499999895692,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85502052307129,0.76604914665222,9.36266231536865,"(-0.855021, 0.766049, 9.362662)",truck body CS,4.8482723236084,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
736,left road,736,0.09500000625849,0.0,6.5,0.15000000596046,0.0,-0.44999998807907,0.09500000625849,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85328835248947,0.79512822628021,9.47132873535156,"(-0.853288, 0.795128, 9.471329)",truck body CS,4.87679195404053,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
737,left road,737,0.19499999284744,0.0,6.5,0.25,0.0,-0.44999998807907,0.19499999284744,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85100102424622,0.81998777389526,9.56422710418701,"(-0.851001, 0.819988, 9.564227)",truck body CS,4.90718412399292,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
738,left road,738,0.29499998688698,0.0,6.5,0.34999999403954,0.0,-0.44999998807907,0.29499998688698,0.0,6.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.8521488904953,0.84433805942535,9.65522193908691,"(-0.852149, 0.844338, 9.655222)",truck body CS,4.93941402435303,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
