ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8019,left road,8019,0.39499998092651,0.5,7.89999961853027,0.44999998807907,-0.5,0.94999998807907,0.39499998092651,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.92789077758789,1.02847170829773,6.15143442153931,"(-0.927891, 1.028472, 6.151434)",truck body CS,3.00783276557922,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8020,left road,8020,0.49500000476837,0.5,7.89999961853027,0.55000001192093,-0.5,0.94999998807907,0.49500000476837,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88970327377319,1.0234922170639,6.1679105758667,"(-0.889703, 1.023492, 6.167911)",truck body CS,3.06755661964417,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8021,left road,8021,0.59499996900558,0.5,7.89999961853027,0.64999997615814,-0.5,0.94999998807907,0.59499996900558,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87087273597717,1.02596521377563,6.15972805023193,"(-0.870873, 1.025965, 6.159728)",truck body CS,3.12933683395386,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8022,left road,8022,0.69499999284744,0.5,7.89999961853027,0.75,-0.5,0.94999998807907,0.69499999284744,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85254979133606,1.02837181091309,6.15176582336426,"(-0.85255, 1.028372, 6.151766)",truck body CS,3.19305443763733,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8023,left road,8023,0.7950000166893,0.5,7.89999961853027,0.85000002384186,-0.5,0.94999998807907,0.7950000166893,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.83474999666214,1.03072643280029,6.14397478103638,"(-0.83475, 1.030726, 6.143975)",truck body CS,3.25859498977661,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8024,left road,8024,0.89499998092651,0.5,7.89999961853027,0.94999998807907,-0.5,0.94999998807907,0.89499998092651,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.81752336025238,1.03305125236511,6.13628244400024,"(-0.817523, 1.033051, 6.136282)",truck body CS,3.32585167884827,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8025,left road,8025,0.99499994516373,0.5,7.89999961853027,1.04999995231628,-0.5,0.94999998807907,0.99499994516373,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.80196434259415,1.03567671775818,6.1275954246521,"(-0.801964, 1.035677, 6.127595)",truck body CS,3.39472150802612,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8026,left road,8026,1.09500002861023,0.5,7.89999961853027,1.14999997615814,-0.5,0.94999998807907,1.09500002861023,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.78944033384323,1.03895711898804,6.11674118041992,"(-0.78944, 1.038957, 6.116741)",truck body CS,3.46510887145996,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8027,left road,8027,1.19500005245209,0.5,7.89999961853027,1.25,-0.5,0.94999998807907,1.19500005245209,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.77816879749298,1.04232585430145,6.10559511184692,"(-0.778169, 1.042326, 6.105595)",truck body CS,3.5369234085083,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8028,left road,8028,1.29500007629395,0.5,7.89999961853027,1.35000002384186,-0.5,0.94999998807907,1.29500007629395,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.76738315820694,1.04557013511658,6.09486055374146,"(-0.767383, 1.04557, 6.094861)",truck body CS,3.61007928848267,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8029,left road,8029,1.3950001001358,0.5,7.89999961853027,1.45000004768372,-0.5,0.94999998807907,1.3950001001358,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.75701999664307,1.04868757724762,6.08454608917236,"(-0.75702, 1.048688, 6.084546)",truck body CS,3.68449687957764,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8030,left road,8030,1.49500000476837,0.5,7.89999961853027,1.54999995231628,-0.5,0.94999998807907,1.49500000476837,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.74705505371094,1.05168533325195,6.07462739944458,"(-0.747055, 1.051685, 6.074627)",truck body CS,3.76010179519653,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8031,left road,8031,1.59500002861023,0.5,7.89999961853027,1.64999997615814,-0.5,0.94999998807907,1.59500002861023,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.73746478557587,1.0545699596405,6.06508302688599,"(-0.737465, 1.05457, 6.065083)",truck body CS,3.83682298660278,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8032,left road,8032,1.69500005245209,0.5,7.89999961853027,1.75,-0.5,0.94999998807907,1.69500005245209,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.72893381118774,1.05750966072083,6.0553560256958,"(-0.728934, 1.05751, 6.055356)",truck body CS,3.91459536552429,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8033,left road,8033,1.79500007629395,0.5,7.89999961853027,1.85000002384186,-0.5,0.94999998807907,1.79500007629395,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.72938454151154,1.06226420402527,6.03962469100952,"(-0.729385, 1.062264, 6.039625)",truck body CS,3.99335741996765,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8034,left road,8034,1.8950001001358,0.5,7.89999961853027,1.95000004768372,-0.5,0.94999998807907,1.8950001001358,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.73037683963776,1.06684446334839,6.02446985244751,"(-0.730377, 1.066844, 6.02447)",truck body CS,4.07305145263672,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8035,left road,8035,1.99500000476837,0.5,7.89999961853027,2.04999995231628,-0.5,0.94999998807907,1.99500000476837,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.73152232170105,1.07118463516235,6.01010990142822,"(-0.731522, 1.071185, 6.01011)",truck body CS,4.15362405776978,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8036,left road,8036,2.09500002861023,0.5,7.89999961853027,2.15000009536743,-0.5,0.94999998807907,2.09500002861023,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.74267113208771,1.07730913162231,5.98984527587891,"(-0.742671, 1.077309, 5.989845)",truck body CS,4.23502540588379,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8037,left road,8037,2.1949999332428,0.5,7.89999961853027,2.25,-0.5,0.94999998807907,2.1949999332428,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192446231842,1.19489502906799,5.60078620910645,"(-1.319245, 1.194895, 5.600786)",EyeArea,4.31720781326294,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8038,left road,8038,2.29499983787537,0.5,7.89999961853027,2.34999990463257,-0.5,0.94999998807907,2.29499983787537,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924426555634,1.19516479969025,5.59989356994629,"(-1.319244, 1.195165, 5.599894)",EyeArea,4.40012836456299,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8039,left road,8039,2.39499998092651,0.5,7.89999961853027,2.45000004768372,-0.5,0.94999998807907,2.39499998092651,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924390792847,1.19542002677917,5.59904909133911,"(-1.319244, 1.19542, 5.599049)",EyeArea,4.48374605178833,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8040,left road,8040,2.49499988555908,0.5,7.89999961853027,2.54999995231628,-0.5,0.94999998807907,2.49499988555908,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192435503006,1.19566226005554,5.59824752807617,"(-1.319244, 1.195662, 5.598248)",EyeArea,4.56802177429199,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8041,left road,8041,2.59500002861023,0.5,7.89999961853027,2.65000009536743,-0.5,0.94999998807907,2.59500002861023,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924319267273,1.19589221477509,5.59748697280884,"(-1.319243, 1.195892, 5.597487)",EyeArea,4.65292072296143,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8042,left road,8042,2.6949999332428,0.5,7.89999961853027,2.75,-0.5,0.94999998807907,2.6949999332428,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924271583557,1.19611072540283,5.59676361083984,"(-1.319243, 1.196111, 5.596764)",EyeArea,4.73840856552124,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8043,left road,8043,2.79499983787537,0.5,7.89999961853027,2.84999990463257,-0.5,0.94999998807907,2.79499983787537,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192423582077,1.1963187456131,5.59607553482056,"(-1.319242, 1.196319, 5.596076)",EyeArea,4.82445430755615,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8044,left road,8044,2.89499998092651,0.5,7.89999961853027,2.95000004768372,-0.5,0.94999998807907,2.89499998092651,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924211978912,1.19651710987091,5.59541893005371,"(-1.319242, 1.196517, 5.595419)",EyeArea,4.91102933883667,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8045,left road,8045,2.99499988555908,0.5,7.89999961853027,3.04999995231628,-0.5,0.94999998807907,2.99499988555908,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924188137054,1.19670641422272,5.59479284286499,"(-1.319242, 1.196706, 5.594793)",EyeArea,4.9981050491333,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8046,left road,8046,3.09500002861023,0.5,7.89999961853027,3.15000009536743,-0.5,0.94999998807907,3.09500002861023,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924152374268,1.19688725471497,5.5941948890686,"(-1.319242, 1.196887, 5.594195)",EyeArea,5.08565616607666,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8047,left road,8047,3.1949999332428,0.5,7.89999961853027,3.25,-0.5,0.94999998807907,3.1949999332428,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192412853241,1.19706010818481,5.59362268447876,"(-1.319241, 1.19706, 5.593623)",EyeArea,5.17365884780884,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8048,left road,8048,3.29499983787537,0.5,7.89999961853027,3.34999990463257,-0.5,0.94999998807907,3.29499983787537,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924104690552,1.19722557067871,5.59307527542114,"(-1.319241, 1.197226, 5.593075)",EyeArea,5.26208972930908,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8049,left road,8049,3.39499998092651,0.5,7.89999961853027,3.45000004768372,-0.5,0.94999998807907,3.39499998092651,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924092769623,1.19738399982452,5.59255075454712,"(-1.319241, 1.197384, 5.592551)",EyeArea,5.35092878341675,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8050,left road,8050,-3.50500011444092,0.5,8.0,-3.45000004768372,-0.5,1.04999995231628,-3.50500011444092,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6453869342804,0.78366231918335,7.02119207382202,"(-2.645387, 0.783662, 7.021192)",truck body CS,3.31246852874756,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8051,left road,8051,-3.40499997138977,0.5,8.0,-3.34999990463257,-0.5,1.04999995231628,-3.40499997138977,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64345264434814,0.76364600658417,7.09026098251343,"(-2.643453, 0.763646, 7.090261)",truck body CS,3.2488911151886,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8052,left road,8052,-3.3050000667572,0.5,8.0,-3.25,-0.5,1.04999995231628,-3.3050000667572,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63996052742004,0.74212896823883,7.16450786590576,"(-2.639961, 0.742129, 7.164508)",truck body CS,3.18718385696411,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8053,left road,8053,-3.20500016212463,0.5,8.0,-3.15000009536743,-0.5,1.04999995231628,-3.20500016212463,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62917828559875,0.72106647491455,7.23718643188477,"(-2.629178, 0.721066, 7.237186)",truck body CS,3.12745690345764,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8054,left road,8054,-3.10500001907349,0.5,8.0,-3.04999995231628,-0.5,1.04999995231628,-3.10500001907349,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61733198165894,0.69800913333893,7.31674814224243,"(-2.617332, 0.698009, 7.316748)",truck body CS,3.06982612609863,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8055,left road,8055,-3.00500011444092,0.5,8.0,-2.95000004768372,-0.5,1.04999995231628,-3.00500011444092,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.60035610198975,0.67434269189835,7.39841175079346,"(-2.600356, 0.674343, 7.398412)",truck body CS,3.01441168785095,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8056,left road,8056,-2.90499997138977,0.5,8.0,-2.84999990463257,-0.5,1.04999995231628,-2.90499997138977,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.57205510139465,0.65279150009155,7.47277593612671,"(-2.572055, 0.652792, 7.472776)",truck body CS,2.96133804321289,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8057,left road,8057,-2.8050000667572,0.5,8.0,-2.75,-0.5,1.04999995231628,-2.8050000667572,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.52745151519775,0.63624083995819,7.52988576889038,"(-2.527452, 0.636241, 7.529886)",truck body CS,2.91073369979858,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8058,left road,8058,-2.70500016212463,0.5,8.0,-2.65000009536743,-0.5,1.04999995231628,-2.70500016212463,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.47188377380371,0.62299704551697,7.57558536529541,"(-2.471884, 0.622997, 7.575585)",truck body CS,2.86272883415222,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8059,left road,8059,-2.60500001907349,0.5,8.0,-2.54999995231628,-0.5,1.04999995231628,-2.60500001907349,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.41370892524719,0.60909640789032,7.62355089187622,"(-2.413709, 0.609096, 7.623551)",truck body CS,2.81745672225952,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8060,left road,8060,-2.50500011444092,0.5,8.0,-2.45000004768372,-0.5,1.04999995231628,-2.50500011444092,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.35176753997803,0.5950853228569,7.67189788818359,"(-2.351768, 0.595085, 7.671898)",truck body CS,2.77505111694336,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8061,left road,8061,-2.40499997138977,0.5,8.0,-2.34999990463257,-0.5,1.04999995231628,-2.40499997138977,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.28803992271423,0.57958436012268,7.72538566589355,"(-2.28804, 0.579584, 7.725386)",truck body CS,2.73564505577087,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8062,left road,8062,-2.3050000667572,0.5,8.0,-2.25,-0.5,1.04999995231628,-2.3050000667572,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.21561336517334,0.56732183694839,7.76769876480103,"(-2.215613, 0.567322, 7.767699)",truck body CS,2.69937038421631,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8063,left road,8063,-2.20500016212463,0.5,8.0,-2.15000009536743,-0.5,1.04999995231628,-2.20500016212463,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.13643980026245,0.55781495571136,7.80050325393677,"(-2.13644, 0.557815, 7.800503)",truck body CS,2.66635465621948,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8064,left road,8064,-2.10500001907349,0.5,8.0,-2.04999995231628,-0.5,1.04999995231628,-2.10500001907349,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.04539155960083,0.55709755420685,7.80297899246216,"(-2.045392, 0.557098, 7.802979)",truck body CS,2.6367199420929,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8065,left road,8065,-2.00500011444092,0.5,8.0,-1.95000004768372,-0.5,1.04999995231628,-2.00500011444092,0.5,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.95387887954712,0.55667012929916,7.80445384979248,"(-1.953879, 0.55667, 7.804454)",truck body CS,2.61058187484741,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
