ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6315,left road,6315,-2.00500011444092,0.5,5.5,-1.95000004768372,-0.5,-1.45000004768372,-2.00500011444092,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00356467999518,1.19782686233521,-0.408431828022,"(0.003565, 1.197827, -0.408432)",EyeArea,6.34147548675537,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6316,left road,6316,-1.90499997138977,0.5,5.5,-1.85000002384186,-0.5,-1.45000004768372,-1.90499997138977,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00423728860915,1.19771492481232,-0.40748423337936,"(0.004237, 1.197715, -0.407484)",EyeArea,6.31020021438599,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6317,left road,6317,-1.80499994754791,0.5,5.5,-1.75,-0.5,-1.45000004768372,-1.80499994754791,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00493211485445,1.19759929180145,-0.40650534629822,"(0.004932, 1.197599, -0.406505)",EyeArea,6.28036165237427,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6318,left road,6318,-1.70499992370605,0.5,5.5,-1.64999997615814,-0.5,-1.45000004768372,-1.70499992370605,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00565026327968,1.19747984409332,-0.40549358725548,"(0.00565, 1.19748, -0.405494)",EyeArea,6.25198030471802,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6319,left road,6319,-1.6049998998642,0.5,5.5,-1.54999995231628,-0.5,-1.45000004768372,-1.6049998998642,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.17807118594646,1.1175262928009,0.27146422863007,"(-0.178071, 1.117526, 0.271464)",truck body CS,6.22507619857788,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6320,left road,6320,-1.50499999523163,0.5,5.5,-1.45000004768372,-0.5,-1.45000004768372,-1.50499999523163,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.16747756302357,1.11670565605164,0.27841234207153,"(-0.167478, 1.116706, 0.278412)",truck body CS,6.19966840744019,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6321,left road,6321,-1.40499997138977,0.5,5.5,-1.35000002384186,-0.5,-1.45000004768372,-1.40499997138977,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15668235719204,1.11586976051331,0.28549087047577,"(-0.156682, 1.11587, 0.285491)",truck body CS,6.1757755279541,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6322,left road,6322,-1.30499994754791,0.5,5.5,-1.25,-0.5,-1.45000004768372,-1.30499994754791,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14566449820995,1.11502575874329,0.29263579845428,"(-0.145664, 1.115026, 0.292636)",truck body CS,6.15341520309448,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6323,left road,6323,-1.20499992370605,0.5,5.5,-1.14999997615814,-0.5,-1.45000004768372,-1.20499992370605,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.1344338208437,1.11416661739349,0.29991090297699,"(-0.134434, 1.114167, 0.299911)",truck body CS,6.13260459899902,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6324,left road,6324,-1.1049998998642,0.5,5.5,-1.04999995231628,-0.5,-1.45000004768372,-1.1049998998642,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.1229862421751,1.11329054832459,0.30732762813568,"(-0.122986, 1.113291, 0.307328)",truck body CS,6.11335849761963,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6325,left road,6325,-1.00499999523163,0.5,5.5,-0.94999998807907,-0.5,-1.45000004768372,-1.00499999523163,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.11131493747234,1.11239755153656,0.31488823890686,"(-0.111315, 1.112398, 0.314888)",truck body CS,6.09569263458252,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6326,left road,6326,-0.90500003099442,0.5,5.5,-0.85000002384186,-0.5,-1.45000004768372,-0.90500003099442,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.0986472517252,1.1120685338974,0.31767451763153,"(-0.098647, 1.112069, 0.317675)",truck body CS,6.07962083816528,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6327,left road,6327,-0.80500000715256,0.5,5.5,-0.75,-0.5,-1.45000004768372,-0.80500000715256,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08582164347172,1.11179423332214,0.31999719142914,"(-0.085822, 1.111794, 0.319997)",truck body CS,6.06515455245972,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6328,left road,6328,-0.7049999833107,0.5,5.5,-0.64999997615814,-0.5,-1.45000004768372,-0.7049999833107,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.07292006909847,1.11151838302612,0.32233345508575,"(-0.07292, 1.111518, 0.322333)",truck body CS,6.05230665206909,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6329,left road,6329,-0.60500001907349,0.5,5.5,-0.55000001192093,-0.5,-1.45000004768372,-0.60500001907349,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.05994181334972,1.11124074459076,0.32468390464783,"(-0.059942, 1.111241, 0.324684)",truck body CS,6.04108715057373,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6330,left road,6330,-0.50499999523163,0.5,5.5,-0.44999998807907,-0.5,-1.45000004768372,-0.50499999523163,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.04688577353954,1.11096155643463,0.32704794406891,"(-0.046886, 1.110962, 0.327048)",truck body CS,6.03150510787964,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6331,left road,6331,-0.40500000119209,0.5,5.5,-0.34999999403954,-0.5,-1.45000004768372,-0.40500000119209,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.03375135362148,1.11068058013916,0.32942605018616,"(-0.033751, 1.110681, 0.329426)",truck body CS,6.02356767654419,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6332,left road,6332,-0.30500000715256,0.5,5.5,-0.25,-0.5,-1.45000004768372,-0.30500000715256,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.02053828537464,1.11039805412292,0.33181893825531,"(-0.020538, 1.110398, 0.331819)",truck body CS,6.0172815322876,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6333,left road,6333,-0.20500001311302,0.5,5.5,-0.15000000596046,-0.5,-1.45000004768372,-0.20500001311302,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00724606215954,1.11011171340942,0.33424317836761,"(-0.007246, 1.110112, 0.334243)",truck body CS,6.01265287399292,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6334,left road,6334,-0.10500000417233,0.5,5.5,-0.05000000074506,-0.5,-1.45000004768372,-0.10500000417233,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.0064926892519,1.11182975769043,0.31969583034515,"(0.006493, 1.11183, 0.319696)",truck body CS,6.00968503952026,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6335,left road,6335,-0.00499999895692,0.5,5.5,0.05000000074506,-0.5,-1.45000004768372,-0.00499999895692,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.01973806321621,1.11341094970703,0.30630910396576,"(0.019738, 1.113411, 0.306309)",truck body CS,6.00837993621826,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6336,left road,6336,0.09500000625849,0.5,5.5,0.15000000596046,-0.5,-1.45000004768372,0.09500000625849,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.02414992265403,1.19754469394684,-0.40604320168495,"(0.02415, 1.197545, -0.406043)",EyeArea,6.00873899459839,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6337,left road,6337,0.19499999284744,0.5,5.5,0.25,-0.5,-1.45000004768372,0.19499999284744,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.02514845132828,1.1976283788681,-0.40675196051598,"(0.025148, 1.197628, -0.406752)",EyeArea,6.01076221466064,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6338,left road,6338,0.29499998688698,0.5,5.5,0.34999999403954,-0.5,-1.45000004768372,0.29499998688698,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.02612403966486,1.19771015644073,-0.40744444727898,"(0.026124, 1.19771, -0.407444)",EyeArea,6.01444721221924,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6339,left road,6339,0.39499998092651,0.5,5.5,0.44999998807907,-0.5,-1.45000004768372,0.39499998092651,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.02707727067173,1.19779002666473,-0.40812104940414,"(0.027077, 1.19779, -0.408121)",EyeArea,6.01979160308838,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6340,left road,6340,0.49500000476837,0.5,5.5,0.55000001192093,-0.5,-1.45000004768372,0.49500000476837,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.02800911292434,1.19786822795868,-0.40878248214722,"(0.028009, 1.197868, -0.408782)",EyeArea,6.02679109573364,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6341,left road,6341,0.59499996900558,0.5,5.5,0.64999997615814,-0.5,-1.45000004768372,0.59499996900558,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.02892015501857,1.19794452190399,-0.40942913293839,"(0.02892, 1.197945, -0.409429)",EyeArea,6.03543901443481,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6342,left road,6342,0.69499999284744,0.5,5.5,0.75,-0.5,-1.45000004768372,0.69499999284744,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.0298111718148,1.19801926612854,-0.4100615978241,"(0.029811, 1.198019, -0.410062)",EyeArea,6.04572916030884,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6343,left road,6343,0.7950000166893,0.5,5.5,0.85000002384186,-0.5,-1.45000004768372,0.7950000166893,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.03068274632096,1.19809234142303,-0.41068023443222,"(0.030683, 1.198092, -0.41068)",EyeArea,6.05765247344971,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6344,left road,6344,0.89499998092651,0.5,5.5,0.94999998807907,-0.5,-1.45000004768372,0.89499998092651,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.03153546154499,1.19816386699677,-0.41128551959991,"(0.031535, 1.198164, -0.411286)",EyeArea,6.07119989395142,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6345,left road,6345,0.99499994516373,0.5,5.5,1.04999995231628,-0.5,-1.45000004768372,0.99499994516373,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.0323700979352,1.19823384284973,-0.41187793016434,"(0.03237, 1.198234, -0.411878)",EyeArea,6.08636093139648,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6346,left road,6346,1.09500002861023,0.5,5.5,1.14999997615814,-0.5,-1.45000004768372,1.09500002861023,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.0331868454814,1.19830226898193,-0.41245767474175,"(0.033187, 1.198302, -0.412458)",EyeArea,6.10312271118164,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6347,left road,6347,1.19500005245209,0.5,5.5,1.25,-0.5,-1.45000004768372,1.19500005245209,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.03398687392473,1.19836938381195,-0.41302555799484,"(0.033987, 1.198369, -0.413026)",EyeArea,6.12147188186646,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6348,left road,6348,1.29500007629395,0.5,5.5,1.35000002384186,-0.5,-1.45000004768372,1.29500007629395,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.03477018326521,1.19843506813049,-0.41358155012131,"(0.03477, 1.198435, -0.413582)",EyeArea,6.1413950920105,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6349,left road,6349,1.3950001001358,0.5,5.5,1.45000004768372,-0.5,-1.45000004768372,1.3950001001358,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.03553754836321,1.19849944114685,-0.41412621736526,"(0.035538, 1.198499, -0.414126)",EyeArea,6.16287708282471,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6350,left road,6350,1.49500000476837,0.5,5.5,1.54999995231628,-0.5,-1.45000004768372,1.49500000476837,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.0362893640995,1.19856238365173,-0.41465985774994,"(0.036289, 1.198562, -0.41466)",EyeArea,6.18590068817139,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6351,left road,6351,1.59500002861023,0.5,5.5,1.64999997615814,-0.5,-1.45000004768372,1.59500002861023,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.03702620789409,1.19862413406372,-0.41518288850784,"(0.037026, 1.198624, -0.415183)",EyeArea,6.21044969558716,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6352,left road,6352,1.69500005245209,0.5,5.5,1.75,-0.5,-1.45000004768372,1.69500005245209,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.03774827346206,1.19868469238281,-0.41569542884827,"(0.037748, 1.198685, -0.415695)",EyeArea,6.23650550842285,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6353,left road,6353,1.79500007629395,0.5,5.5,1.85000002384186,-0.5,-1.45000004768372,1.79500007629395,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.03845653682947,1.19874405860901,-0.4161981344223,"(0.038457, 1.198744, -0.416198)",EyeArea,6.2640495300293,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6354,left road,6354,1.8950001001358,0.5,5.5,1.95000004768372,-0.5,-1.45000004768372,1.8950001001358,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.0391505099833,1.19880223274231,-0.41669073700905,"(0.039151, 1.198802, -0.416691)",EyeArea,6.29306221008301,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6355,left road,6355,1.99500000476837,0.5,5.5,2.04999995231628,-0.5,-1.45000004768372,1.99500000476837,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.0398313626647,1.198859333992,-0.41717401146889,"(0.039831, 1.198859, -0.417174)",EyeArea,6.32352304458618,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6356,left road,6356,2.09500002861023,0.5,5.5,2.15000009536743,-0.5,-1.45000004768372,2.09500002861023,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04049918800592,1.1989152431488,-0.41764801740646,"(0.040499, 1.198915, -0.417648)",EyeArea,6.35541200637817,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6357,left road,6357,2.1949999332428,0.5,5.5,2.25,-0.5,-1.45000004768372,2.1949999332428,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04115437343717,1.19897019863129,-0.41811308264732,"(0.041154, 1.19897, -0.418113)",EyeArea,6.38870716094971,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6358,left road,6358,2.29499983787537,0.5,5.5,2.34999990463257,-0.5,-1.45000004768372,2.29499983787537,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.0417973138392,1.19902408123016,-0.41856944561005,"(0.041797, 1.199024, -0.418569)",EyeArea,6.4233865737915,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6359,left road,6359,2.39499998092651,0.5,5.5,2.45000004768372,-0.5,-1.45000004768372,2.39499998092651,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04242819920182,1.19907701015472,-0.41901725530624,"(0.042428, 1.199077, -0.419017)",EyeArea,6.45942783355713,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6360,left road,6360,2.49499988555908,0.5,5.5,2.54999995231628,-0.5,-1.45000004768372,2.49499988555908,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04304761439562,1.19912898540497,-0.41945692896843,"(0.043048, 1.199129, -0.419457)",EyeArea,6.4968090057373,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6361,left road,6361,2.59500002861023,0.5,5.5,2.65000009536743,-0.5,-1.45000004768372,2.59500002861023,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04365575313568,1.1991800069809,-0.41988858580589,"(0.043656, 1.19918, -0.419889)",EyeArea,6.53550624847412,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6362,left road,6362,2.6949999332428,0.5,5.5,2.75,-0.5,-1.45000004768372,2.6949999332428,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04425280913711,1.19922995567322,-0.42031237483025,"(0.044253, 1.19923, -0.420312)",EyeArea,6.57549715042114,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
