ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12601,left road,12601,-3.40499997138977,0.80000001192093,5.5,-3.34999990463257,-0.20000000298023,-1.45000004768372,-3.40499997138977,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.58426189422607,0.96295529603958,4.98093748092651,"(-2.584262, 0.962955, 4.980937)",truck body CS,2.44588994979858,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12602,left road,12602,-3.3050000667572,0.80000001192093,5.5,-3.25,-0.20000000298023,-1.45000004768372,-3.3050000667572,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.59617590904236,0.94799447059631,5.02859210968018,"(-2.596176, 0.947994, 5.028592)",truck body CS,2.36318516731262,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12603,left road,12603,-3.20500016212463,0.80000001192093,5.5,-3.15000009536743,-0.20000000298023,-1.45000004768372,-3.20500016212463,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.60065269470215,0.93304347991943,5.07621574401855,"(-2.600653, 0.933043, 5.076216)",truck body CS,2.28186559677124,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12604,left road,12604,-3.10500001907349,0.80000001192093,5.5,-3.04999995231628,-0.20000000298023,-1.45000004768372,-3.10500001907349,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.60217452049255,0.91706067323685,5.12712621688843,"(-2.602175, 0.917061, 5.127126)",truck body CS,2.20208430290222,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12605,left road,12605,-3.00500011444092,0.80000001192093,5.5,-2.95000004768372,-0.20000000298023,-1.45000004768372,-3.00500011444092,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.60927248001099,0.89774966239929,5.18863725662231,"(-2.609272, 0.89775, 5.188637)",truck body CS,2.12401556968689,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12606,left road,12606,-2.90499997138977,0.80000001192093,5.5,-2.84999990463257,-0.20000000298023,-1.45000004768372,-2.90499997138977,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.61754512786865,0.87561964988708,5.25912857055664,"(-2.617545, 0.87562, 5.259129)",truck body CS,2.04785418510437,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12607,left road,12607,-2.8050000667572,0.80000001192093,5.5,-2.75,-0.20000000298023,-1.45000004768372,-2.8050000667572,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.62922668457031,0.84945410490036,5.34247398376465,"(-2.629227, 0.849454, 5.342474)",truck body CS,1.97382199764252,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12608,left road,12608,-2.70500016212463,0.80000001192093,5.5,-2.65000009536743,-0.20000000298023,-1.45000004768372,-2.70500016212463,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-2.64909362792969,0.81690430641174,5.44615507125854,"(-2.649094, 0.816904, 5.446155)",truck body CS,1.90216708183289,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12609,left road,12609,-2.60500001907349,0.80000001192093,5.5,-2.54999995231628,-0.20000000298023,-1.45000004768372,-2.60500001907349,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.41415762901306,1.18914330005646,4.26045894622803,"(-1.414158, 1.189143, 4.260459)",EyeArea,1.83316802978516,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12610,left road,12610,-2.50500011444092,0.80000001192093,5.5,-2.45000004768372,-0.20000000298023,-1.45000004768372,-2.50500011444092,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.87149882316589,1.02519595623016,4.78268194198608,"(-1.871499, 1.025196, 4.782682)",truck body CS,1.76713645458221,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12611,left road,12611,-2.40499997138977,0.80000001192093,5.5,-2.34999990463257,-0.20000000298023,-1.45000004768372,-2.40499997138977,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.83209025859833,1.02326440811157,4.78883457183838,"(-1.83209, 1.023264, 4.788835)",truck body CS,1.70441687107086,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12612,left road,12612,-2.3050000667572,0.80000001192093,5.5,-2.25,-0.20000000298023,-1.45000004768372,-2.3050000667572,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.78766250610352,1.02308583259583,4.78940343856812,"(-1.787663, 1.023086, 4.789403)",truck body CS,1.64538836479187,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12613,left road,12613,-2.20500016212463,0.80000001192093,5.5,-2.15000009536743,-0.20000000298023,-1.45000004768372,-2.20500016212463,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.74300444126129,1.02297568321228,4.78975391387939,"(-1.743004, 1.022976, 4.789754)",truck body CS,1.59046173095703,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12614,left road,12614,-2.10500001907349,0.80000001192093,5.5,-2.04999995231628,-0.20000000298023,-1.45000004768372,-2.10500001907349,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.69802641868591,1.02301108837128,4.78964138031006,"(-1.698026, 1.023011, 4.789641)",truck body CS,1.54007613658905,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12615,left road,12615,-2.00500011444092,0.80000001192093,5.5,-1.95000004768372,-0.20000000298023,-1.45000004768372,-2.00500011444092,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.65208387374878,1.02366900444031,4.78754568099976,"(-1.652084, 1.023669, 4.787546)",truck body CS,1.49469077587128,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12616,left road,12616,-1.90499997138977,0.80000001192093,5.5,-1.85000002384186,-0.20000000298023,-1.45000004768372,-1.90499997138977,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38717985153198,1.18910503387451,4.26058053970337,"(-1.38718, 1.189105, 4.260581)",EyeArea,1.45477366447449,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12617,left road,12617,-1.80499994754791,0.80000001192093,5.5,-1.75,-0.20000000298023,-1.45000004768372,-1.80499994754791,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38331508636475,1.18909955024719,4.26059818267822,"(-1.383315, 1.1891, 4.260598)",EyeArea,1.42078578472137,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12618,left road,12618,-1.70499992370605,0.80000001192093,5.5,-1.64999997615814,-0.20000000298023,-1.45000004768372,-1.70499992370605,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.37944757938385,1.18909406661987,4.26061534881592,"(-1.379448, 1.189094, 4.260615)",EyeArea,1.39316117763519,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12619,left road,12619,-1.6049998998642,0.80000001192093,5.5,-1.54999995231628,-0.20000000298023,-1.45000004768372,-1.6049998998642,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.37557744979858,1.18908858299255,4.26063299179077,"(-1.375577, 1.189089, 4.260633)",EyeArea,1.37228417396545,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12620,left road,12620,-1.50499999523163,0.80000001192093,5.5,-1.45000004768372,-0.20000000298023,-1.45000004768372,-1.50499999523163,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.37170457839966,1.18908309936523,4.26065063476563,"(-1.371705, 1.189083, 4.260651)",EyeArea,1.35846602916718,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12621,left road,12621,-1.40499997138977,0.80000001192093,5.5,-1.35000002384186,-0.20000000298023,-1.45000004768372,-1.40499997138977,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.36782896518707,1.18907761573792,4.26066780090332,"(-1.367829, 1.189078, 4.260668)",EyeArea,1.3519229888916,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12622,left road,12622,-1.30499994754791,0.80000001192093,5.5,-1.25,-0.20000000298023,-1.45000004768372,-1.30499994754791,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.36395072937012,1.1890721321106,4.26068544387817,"(-1.363951, 1.189072, 4.260685)",EyeArea,1.35276079177856,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12623,left road,12623,-1.20499992370605,0.80000001192093,5.5,-1.14999997615814,-0.20000000298023,-1.45000004768372,-1.20499992370605,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.36006963253021,1.18906664848328,4.26070308685303,"(-1.36007, 1.189067, 4.260703)",EyeArea,1.36096572875977,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12624,left road,12624,-1.1049998998642,0.80000001192093,5.5,-1.04999995231628,-0.20000000298023,-1.45000004768372,-1.1049998998642,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.35618591308594,1.18906116485596,4.26072072982788,"(-1.356186, 1.189061, 4.260721)",EyeArea,1.37640607357025,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12625,left road,12625,-1.00499999523163,0.80000001192093,5.5,-0.94999998807907,-0.20000000298023,-1.45000004768372,-1.00499999523163,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.352299451828,1.18905556201935,4.26073837280273,"(-1.352299, 1.189056, 4.260738)",EyeArea,1.39884221553802,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12626,left road,12626,-0.90500003099442,0.80000001192093,5.5,-0.85000002384186,-0.20000000298023,-1.45000004768372,-0.90500003099442,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.13160705566406,0.99882590770721,4.8666787147522,"(-1.131607, 0.998826, 4.866679)",truck body CS,1.42794442176819,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12627,left road,12627,-0.80500000715256,0.80000001192093,5.5,-0.75,-0.20000000298023,-1.45000004768372,-0.80500000715256,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88704377412796,0.85916137695313,5.31155300140381,"(-0.887044, 0.859161, 5.311553)",truck body CS,1.46331524848938,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12628,left road,12628,-0.7049999833107,0.80000001192093,5.5,-0.64999997615814,-0.20000000298023,-1.45000004768372,-0.7049999833107,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91078245639801,0.92595094442368,5.09880828857422,"(-0.910782, 0.925951, 5.098808)",truck body CS,1.50451231002808,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12629,left road,12629,-0.60500001907349,0.80000001192093,5.5,-0.55000001192093,-0.20000000298023,-1.45000004768372,-0.60500001907349,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.93778574466705,0.97693061828613,4.9364218711853,"(-0.937786, 0.976931, 4.936422)",truck body CS,1.55107152462006,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12630,left road,12630,-0.50499999523163,0.80000001192093,5.5,-0.44999998807907,-0.20000000298023,-1.45000004768372,-0.50499999523163,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.92864483594894,0.99908727407455,4.86584615707397,"(-0.928645, 0.999087, 4.865846)",truck body CS,1.60252583026886,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12631,left road,12631,-0.40500000119209,0.80000001192093,5.5,-0.34999999403954,-0.20000000298023,-1.45000004768372,-0.40500000119209,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.9520857334137,1.03035306930542,4.76625442504883,"(-0.952086, 1.030353, 4.766254)",truck body CS,1.65841937065125,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12632,left road,12632,-0.30500000715256,0.80000001192093,5.5,-0.25,-0.20000000298023,-1.45000004768372,-0.30500000715256,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87885391712189,1.01885771751404,4.80287075042725,"(-0.878854, 1.018858, 4.802871)",truck body CS,1.71831917762756,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12633,left road,12633,-0.20500001311302,0.80000001192093,5.5,-0.15000000596046,-0.20000000298023,-1.45000004768372,-0.20500001311302,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.8459340929985,1.02339267730713,4.7884259223938,"(-0.845934, 1.023393, 4.788426)",truck body CS,1.78182113170624,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12634,left road,12634,-0.10500000417233,0.80000001192093,5.5,-0.05000000074506,-0.20000000298023,-1.45000004768372,-0.10500000417233,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.81458216905594,1.02771162986755,4.77466917037964,"(-0.814582, 1.027712, 4.774669)",truck body CS,1.84855425357819,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12635,left road,12635,-0.00499999895692,0.80000001192093,5.5,0.05000000074506,-0.20000000298023,-1.45000004768372,-0.00499999895692,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.78950291872025,1.03326106071472,4.75699186325073,"(-0.789503, 1.033261, 4.756992)",truck body CS,1.91818106174469,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12636,left road,12636,0.09500000625849,0.80000001192093,5.5,0.15000000596046,-0.20000000298023,-1.45000004768372,0.09500000625849,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.76820945739746,1.03909969329834,4.73839426040649,"(-0.768209, 1.0391, 4.738394)",truck body CS,1.99039816856384,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12637,left road,12637,0.19499999284744,0.80000001192093,5.5,0.25,-0.20000000298023,-1.45000004768372,0.19499999284744,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.74925780296326,1.04479742050171,4.72024488449097,"(-0.749258, 1.044797, 4.720245)",truck body CS,2.06493353843689,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12638,left road,12638,0.29499998688698,0.80000001192093,5.5,0.34999999403954,-0.20000000298023,-1.45000004768372,0.29499998688698,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73182475566864,1.05017948150635,4.70310211181641,"(-0.731825, 1.050179, 4.703102)",truck body CS,2.14154529571533,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12639,left road,12639,0.39499998092651,0.80000001192093,5.5,0.44999998807907,-0.20000000298023,-1.45000004768372,0.39499998092651,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73128604888916,1.05883264541626,4.67553853988647,"(-0.731286, 1.058833, 4.675539)",truck body CS,2.22001838684082,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12640,left road,12640,0.49500000476837,0.80000001192093,5.5,0.55000001192093,-0.20000000298023,-1.45000004768372,0.49500000476837,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73527455329895,1.06754064559937,4.6478009223938,"(-0.735275, 1.067541, 4.647801)",truck body CS,2.30016255378723,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12641,left road,12641,0.59499996900558,0.80000001192093,5.5,0.64999997615814,-0.20000000298023,-1.45000004768372,0.59499996900558,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647777557373,1.19448435306549,4.2434458732605,"(-1.316478, 1.194484, 4.243446)",EyeArea,2.38180899620056,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
12642,left road,12642,0.69499999284744,0.80000001192093,5.5,0.75,-0.20000000298023,-1.45000004768372,0.69499999284744,0.80000001192093,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647062301636,1.19498193264008,4.24186086654663,"(-1.316471, 1.194982, 4.241861)",EyeArea,2.46480846405029,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
