ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
506,left road,506,-1.90499997138977,0.0,6.19999980926514,-1.85000002384186,0.0,-0.75,-1.90499997138977,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1800365447998,1.14864385128021,-1.00748944282532,"(10.18004, 1.148644, -1.007489)",truck body CS,14.807520866394,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
507,left road,507,-1.80499994754791,0.0,6.19999980926514,-1.75,0.0,-0.75,-1.80499994754791,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1839876174927,1.14857625961304,-1.00706470012665,"(10.18399, 1.148576, -1.007065)",truck body CS,14.7220106124878,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
508,left road,508,-1.70499992370605,0.0,6.19999980926514,-1.64999997615814,0.0,-0.75,-1.70499992370605,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1849117279053,1.1482150554657,-1.00479900836945,"(10.18491, 1.148215, -1.004799)",truck body CS,14.6366844177246,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
509,left road,509,-1.6049998998642,0.0,6.19999980926514,-1.54999995231628,0.0,-0.75,-1.6049998998642,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1879396438599,1.14805316925049,-1.00378251075745,"(10.18794, 1.148053, -1.003783)",truck body CS,14.5515441894531,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
510,left road,510,-1.50499999523163,0.0,6.19999980926514,-1.45000004768372,0.0,-0.75,-1.50499999523163,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1926784515381,1.14805626869202,-1.00380206108093,"(10.19268, 1.148056, -1.003802)",truck body CS,14.4665956497192,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
511,left road,511,-1.40499997138977,0.0,6.19999980926514,-1.35000002384186,0.0,-0.75,-1.40499997138977,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1977777481079,1.14809513092041,-1.00404667854309,"(10.19778, 1.148095, -1.004047)",truck body CS,14.3818397521973,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
512,left road,512,-1.30499994754791,0.0,6.19999980926514,-1.25,0.0,-0.75,-1.30499994754791,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.202862739563,1.14813327789307,-1.00428628921509,"(10.20286, 1.148133, -1.004286)",truck body CS,14.2972812652588,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
513,left road,513,-1.20499992370605,0.0,6.19999980926514,-1.14999997615814,0.0,-0.75,-1.20499992370605,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.208911895752,1.14826917648315,-1.00513744354248,"(10.20891, 1.148269, -1.005137)",truck body CS,14.2129230499268,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
514,left road,514,-1.1049998998642,0.0,6.19999980926514,-1.04999995231628,0.0,-0.75,-1.1049998998642,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2339324951172,1.15033197402954,-1.01808142662048,"(10.23393, 1.150332, -1.018081)",truck body CS,14.1287689208984,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
515,left road,515,-1.00499999523163,0.0,6.19999980926514,-0.94999998807907,0.0,-0.75,-1.00499999523163,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.238187789917,1.1503050327301,-1.01791310310364,"(10.23819, 1.150305, -1.017913)",truck body CS,14.0448226928711,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
516,left road,516,-0.90500003099442,0.0,6.19999980926514,-0.85000002384186,0.0,-0.75,-0.90500003099442,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2424478530884,1.15027832984924,-1.01774549484253,"(10.24245, 1.150278, -1.017745)",truck body CS,13.961088180542,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
517,left road,517,-0.80500000715256,0.0,6.19999980926514,-0.75,0.0,-0.75,-0.80500000715256,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2471160888672,1.15029358863831,-1.01784121990204,"(10.24712, 1.150294, -1.017841)",truck body CS,13.8775691986084,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
518,left road,518,-0.7049999833107,0.0,6.19999980926514,-0.64999997615814,0.0,-0.75,-0.7049999833107,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2521514892578,1.15034770965576,-1.01818084716797,"(10.25215, 1.150348, -1.018181)",truck body CS,13.7942676544189,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
519,left road,519,-0.60500001907349,0.0,6.19999980926514,-0.55000001192093,0.0,-0.75,-0.60500001907349,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204303741455,1.19946444034576,-1.32637798786163,"(10.72043, 1.199464, -1.326378)",EyeArea,13.7111911773682,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
520,left road,520,-0.50499999523163,0.0,6.19999980926514,-0.44999998807907,0.0,-0.75,-0.50499999523163,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204303741455,1.19941759109497,-1.32608425617218,"(10.72043, 1.199418, -1.326084)",EyeArea,13.6283416748047,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
521,left road,521,-0.40500000119209,0.0,6.19999980926514,-0.34999999403954,0.0,-0.75,-0.40500000119209,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204313278198,1.19936990737915,-1.32578527927399,"(10.72043, 1.19937, -1.325785)",EyeArea,13.5457229614258,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
522,left road,522,-0.30500000715256,0.0,6.19999980926514,-0.25,0.0,-0.75,-0.30500000715256,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.1993213891983,-1.32548105716705,"(10.72043, 1.199321, -1.325481)",EyeArea,13.4633417129517,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
523,left road,523,-0.20500001311302,0.0,6.19999980926514,-0.15000000596046,0.0,-0.75,-0.20500001311302,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.19927203655243,-1.32517111301422,"(10.72043, 1.199272, -1.325171)",EyeArea,13.3811988830566,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
524,left road,524,-0.10500000417233,0.0,6.19999980926514,-0.05000000074506,0.0,-0.75,-0.10500000417233,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.19922173023224,-1.32485544681549,"(10.72043, 1.199222, -1.324855)",EyeArea,13.2993011474609,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
525,left road,525,-0.00499999895692,0.0,6.19999980926514,0.05000000074506,0.0,-0.75,-0.00499999895692,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.19917047023773,-1.3245335817337,"(10.72043, 1.19917, -1.324534)",EyeArea,13.2176523208618,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
526,left road,526,0.09500000625849,0.0,6.19999980926514,0.15000000596046,0.0,-0.75,0.09500000625849,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.1991183757782,-1.32420647144318,"(10.72044, 1.199118, -1.324206)",EyeArea,13.1362581253052,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
527,left road,527,0.19499999284744,0.0,6.19999980926514,0.25,0.0,-0.75,0.19499999284744,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.19906508922577,-1.32387268543243,"(10.72044, 1.199065, -1.323873)",EyeArea,13.0551223754883,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
528,left road,528,0.29499998688698,0.0,6.19999980926514,0.34999999403954,0.0,-0.75,0.29499998688698,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.19901096820831,-1.32353317737579,"(10.72044, 1.199011, -1.323533)",EyeArea,12.9742488861084,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
529,left road,529,0.39499998092651,0.0,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.19895577430725,-1.32318651676178,"(10.72044, 1.198956, -1.323187)",EyeArea,12.8936443328857,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
530,left road,530,0.49500000476837,0.0,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.19889950752258,-1.32283318042755,"(10.72044, 1.1989, -1.322833)",EyeArea,12.8133134841919,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
531,left road,531,0.59499996900558,0.0,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.19884204864502,-1.32247269153595,"(10.72044, 1.198842, -1.322473)",EyeArea,12.7332601547241,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
532,left road,532,0.69499999284744,0.0,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.720440864563,1.19878351688385,-1.32210552692413,"(10.72044, 1.198784, -1.322106)",EyeArea,12.653491973877,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
533,left road,533,0.7950000166893,0.0,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204418182373,1.19872379302979,-1.32173073291779,"(10.72044, 1.198724, -1.321731)",EyeArea,12.5740127563477,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
534,left road,534,0.89499998092651,0.0,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204427719116,1.19866287708282,-1.32134878635406,"(10.72044, 1.198663, -1.321349)",EyeArea,12.4948272705078,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
535,left road,535,0.99499994516373,0.0,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.19860064983368,-1.3209582567215,"(10.72044, 1.198601, -1.320958)",EyeArea,12.415943145752,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
536,left road,536,1.09500002861023,0.0,6.19999980926514,1.14999997615814,0.0,-0.75,1.09500002861023,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.19853723049164,-1.32056057453156,"(10.72044, 1.198537, -1.320561)",EyeArea,12.3373651504517,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
537,left road,537,1.19500005245209,0.0,6.19999980926514,1.25,0.0,-0.75,1.19500005245209,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204456329346,1.19847249984741,-1.32015383243561,"(10.72045, 1.198472, -1.320154)",EyeArea,12.2590999603271,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
538,left road,538,1.29500007629395,0.0,6.19999980926514,1.35000002384186,0.0,-0.75,1.29500007629395,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204465866089,1.19840633869171,-1.31973910331726,"(10.72045, 1.198406, -1.319739)",EyeArea,12.1811513900757,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
539,left road,539,1.3950001001358,0.0,6.19999980926514,1.45000004768372,0.0,-0.75,1.3950001001358,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204475402832,1.19833886623383,-1.31931567192078,"(10.72045, 1.198339, -1.319316)",EyeArea,12.1035270690918,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
540,left road,540,1.49500000476837,0.0,6.19999980926514,1.54999995231628,0.0,-0.75,1.49500000476837,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204484939575,1.19826984405518,-1.31888270378113,"(10.72045, 1.19827, -1.318883)",EyeArea,12.02623462677,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
541,left road,541,1.59500002861023,0.0,6.19999980926514,1.64999997615814,0.0,-0.75,1.59500002861023,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.19819927215576,-1.31844019889832,"(10.72045, 1.198199, -1.31844)",EyeArea,11.9492778778076,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
542,left road,542,1.69500005245209,0.0,6.19999980926514,1.75,0.0,-0.75,1.69500005245209,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204504013062,1.19812726974487,-1.31798815727234,"(10.72045, 1.198127, -1.317988)",EyeArea,11.8726654052734,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
543,left road,543,1.79500007629395,0.0,6.19999980926514,1.85000002384186,0.0,-0.75,1.79500007629395,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1957721710205,1.12762641906738,-0.87560975551605,"(10.19577, 1.127626, -0.87561)",truck body CS,11.7964019775391,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
544,left road,544,1.8950001001358,0.0,6.19999980926514,1.95000004768372,0.0,-0.75,1.8950001001358,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1943254470825,1.12656092643738,-0.8689244389534,"(10.19433, 1.126561, -0.868924)",truck body CS,11.7204961776733,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
545,left road,545,1.99500000476837,0.0,6.19999980926514,2.04999995231628,0.0,-0.75,1.99500000476837,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1941747665405,1.12564921379089,-0.86320298910141,"(10.19417, 1.125649, -0.863203)",truck body CS,11.6449546813965,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
546,left road,546,2.09500002861023,0.0,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1940183639526,1.12471568584442,-0.85734540224075,"(10.19402, 1.124716, -0.857345)",truck body CS,11.5697832107544,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
547,left road,547,2.1949999332428,0.0,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1953001022339,1.12396240234375,-0.85261857509613,"(10.1953, 1.123962, -0.852619)",truck body CS,11.4949913024902,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
548,left road,548,2.29499983787537,0.0,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1967649459839,1.12321746349335,-0.84794479608536,"(10.19676, 1.123217, -0.847945)",truck body CS,11.4205846786499,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.198260307312,1.12245893478394,-0.84318566322327,"(10.19826, 1.122459, -0.843186)",truck body CS,11.3465709686279,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1997814178467,1.12168610095978,-0.83833557367325,"(10.19978, 1.121686, -0.838336)",truck body CS,11.2729587554932,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2013311386108,1.12089824676514,-0.8333927989006,"(10.20133, 1.120898, -0.833393)",truck body CS,11.1997566223145,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2029113769531,1.12009572982788,-0.82835733890533,"(10.20291, 1.120096, -0.828357)",truck body CS,11.126971244812,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
