ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39755010604858,1.19654667377472,-1.29098832607269,"(6.39755, 1.196547, -1.290988)",EyeArea,8.32118511199951,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39823532104492,1.19654738903046,-1.29099261760712,"(6.398235, 1.196547, -1.290993)",EyeArea,8.2768669128418,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39892053604126,1.19654810428619,-1.29099690914154,"(6.398921, 1.196548, -1.290997)",EyeArea,8.23352432250977,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.3996057510376,1.19654881954193,-1.29100131988525,"(6.399606, 1.196549, -1.291001)",EyeArea,8.19117259979248,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40029096603394,1.19654953479767,-1.29100561141968,"(6.400291, 1.19655, -1.291006)",EyeArea,8.14982891082764,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40097618103027,1.19655025005341,-1.2910099029541,"(6.400976, 1.19655, -1.29101)",EyeArea,8.10950660705566,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40166091918945,1.19655096530914,-1.29101419448853,"(6.401661, 1.196551, -1.291014)",EyeArea,8.07022285461426,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40234565734863,1.19655156135559,-1.29101848602295,"(6.402346, 1.196552, -1.291018)",EyeArea,8.03199195861816,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325763702393,1.19873976707459,-1.30384969711304,"(6.373258, 1.19874, -1.30385)",EyeArea,12.4654664993286,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326002120972,1.19867849349976,-1.30347204208374,"(6.37326, 1.198678, -1.303472)",EyeArea,12.3859691619873,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326240539551,1.19861614704132,-1.30308628082275,"(6.373262, 1.198616, -1.303086)",EyeArea,12.3067722320557,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3732647895813,1.1985524892807,-1.30269289016724,"(6.373265, 1.198552, -1.302693)",EyeArea,12.227879524231,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326765060425,1.1984875202179,-1.30229187011719,"(6.373268, 1.198488, -1.302292)",EyeArea,12.1492967605591,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327003479004,1.19842100143433,-1.30188131332397,"(6.37327, 1.198421, -1.301881)",EyeArea,12.0710325241089,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327289581299,1.19835329055786,-1.30146265029907,"(6.373273, 1.198353, -1.301463)",EyeArea,11.9930896759033,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327527999878,1.19828391075134,-1.30103445053101,"(6.373275, 1.198284, -1.301034)",EyeArea,11.9154777526855,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327814102173,1.19821310043335,-1.30059719085693,"(6.373278, 1.198213, -1.300597)",EyeArea,11.8382015228271,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328100204468,1.19814085960388,-1.3001503944397,"(6.373281, 1.198141, -1.30015)",EyeArea,11.761266708374,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328386306763,1.19806683063507,-1.29969370365143,"(6.373284, 1.198067, -1.299694)",EyeArea,11.684681892395,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328672409058,1.19799113273621,-1.29922640323639,"(6.373287, 1.197991, -1.299226)",EyeArea,11.608452796936,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84524393081665,1.12502455711365,-0.84855914115906,"(5.845244, 1.125025, -0.848559)",truck body CS,11.5325880050659,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84507513046265,1.12407684326172,-0.84270453453064,"(5.845075, 1.124077, -0.842705)",truck body CS,11.4570932388306,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84643316268921,1.12332248687744,-0.83804529905319,"(5.846433, 1.123322, -0.838045)",truck body CS,11.3819751739502,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.8479061126709,1.12256634235382,-0.83337587118149,"(5.847906, 1.122566, -0.833376)",truck body CS,11.3072443008423,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84940767288208,1.12179636955261,-0.82862049341202,"(5.849408, 1.121796, -0.82862)",truck body CS,11.2329053878784,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85093879699707,1.12101185321808,-0.82377564907074,"(5.850939, 1.121012, -0.823776)",truck body CS,11.1589679718018,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85249757766724,1.12021243572235,-0.81883752346039,"(5.852498, 1.120212, -0.818838)",truck body CS,11.0854387283325,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85408449172974,1.11939740180969,-0.81380325555801,"(5.854084, 1.119397, -0.813803)",truck body CS,11.0123271942139,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85570669174194,1.1185667514801,-0.80867332220078,"(5.855707, 1.118567, -0.808673)",truck body CS,10.9396409988403,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85735702514648,1.11771941184998,-0.80344039201736,"(5.857357, 1.117719, -0.80344)",truck body CS,10.8673887252808,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85904026031494,1.11685538291931,-0.79810333251953,"(5.85904, 1.116855, -0.798103)",truck body CS,10.795578956604,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86076021194458,1.11597430706024,-0.79266160726547,"(5.86076, 1.115974, -0.792662)",truck body CS,10.7242212295532,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86251163482666,1.11507499217987,-0.78710705041885,"(5.862512, 1.115075, -0.787107)",truck body CS,10.6533250808716,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86430025100708,1.1141574382782,-0.78143924474716,"(5.8643, 1.114157, -0.781439)",truck body CS,10.5828981399536,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86668872833252,1.11331355571747,-0.7762268781662,"(5.866689, 1.113314, -0.776227)",truck body CS,10.5129499435425,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87015628814697,1.11262607574463,-0.77198135852814,"(5.870156, 1.112626, -0.771981)",truck body CS,10.4434909820557,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87367916107178,1.11192870140076,-0.7676739692688,"(5.873679, 1.111929, -0.767674)",truck body CS,10.3745317459106,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87725257873535,1.11122012138367,-0.76329785585403,"(5.877253, 1.11122, -0.763298)",truck body CS,10.3060808181763,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.88088274002075,1.1105010509491,-0.75885623693466,"(5.880883, 1.110501, -0.758856)",truck body CS,10.2381496429443,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.88456773757935,1.10977053642273,-0.75434410572052,"(5.884568, 1.109771, -0.754344)",truck body CS,10.1707468032837,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.88831233978271,1.10902881622314,-0.74976342916489,"(5.888312, 1.109029, -0.749763)",truck body CS,10.1038846969604,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.89211463928223,1.10827541351318,-0.74510985612869,"(5.892115, 1.108275, -0.74511)",truck body CS,10.0375738143921,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.89597845077515,1.10751008987427,-0.74038285017014,"(5.895978, 1.10751, -0.740383)",truck body CS,9.97182464599609,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.89990186691284,1.10673236846924,-0.73557931184769,"(5.899902, 1.106732, -0.735579)",truck body CS,9.90664863586426,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.90389013290405,1.1059422492981,-0.73069924116135,"(5.90389, 1.105942, -0.730699)",truck body CS,9.84205627441406,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.9079418182373,1.10513913631439,-0.72573912143707,"(5.907942, 1.105139, -0.725739)",truck body CS,9.77806091308594,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.91231298446655,1.10437250137329,-0.72100424766541,"(5.912313, 1.104373, -0.721004)",truck body CS,9.71467208862305,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
