ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.96191811561584,1.09153211116791,-0.56398665904999,"(1.961918, 1.091532, -0.563987)",truck body CS,8.70052909851074,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.97293984889984,1.09197807312012,-0.56670832633972,"(1.97294, 1.091978, -0.566708)",truck body CS,8.64936065673828,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.98416805267334,1.09250283241272,-0.56991231441498,"(1.984168, 1.092503, -0.569912)",truck body CS,8.59905242919922,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.99504971504211,1.09295260906219,-0.57265877723694,"(1.99505, 1.092953, -0.572659)",truck body CS,8.54961681365967,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.0058434009552,1.09339880943298,-0.57538247108459,"(2.005843, 1.093399, -0.575382)",truck body CS,8.50107097625732,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.02033090591431,1.09498298168182,-0.58505392074585,"(2.020331, 1.094983, -0.585054)",truck body CS,8.45342826843262,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35572052001953,1.19606518745422,-1.20217871665955,"(2.355721, 1.196065, -1.202179)",EyeArea,8.40670585632324,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35647988319397,1.19607746601105,-1.20225381851196,"(2.35648, 1.196077, -1.202254)",EyeArea,8.36091804504395,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35723757743835,1.19608974456787,-1.20232880115509,"(2.357238, 1.19609, -1.202329)",EyeArea,8.31608009338379,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35799264907837,1.19610202312469,-1.20240354537964,"(2.357993, 1.196102, -1.202404)",EyeArea,8.27220916748047,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35874557495117,1.19611418247223,-1.20247805118561,"(2.358746, 1.196114, -1.202478)",EyeArea,8.22931957244873,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35949683189392,1.19612634181976,-1.202552318573,"(2.359497, 1.196126, -1.202552)",EyeArea,8.18742656707764,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3602454662323,1.1961385011673,-1.20262634754181,"(2.360245, 1.196139, -1.202626)",EyeArea,8.14654541015625,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36099243164063,1.19615066051483,-1.20270025730133,"(2.360992, 1.196151, -1.2027)",EyeArea,8.10669136047363,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36173701286316,1.19616270065308,-1.20277392864227,"(2.361737, 1.196163, -1.202774)",EyeArea,8.06788063049316,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36247968673706,1.19617474079132,-1.20284736156464,"(2.36248, 1.196175, -1.202847)",EyeArea,8.03012752532959,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36321997642517,1.19618678092957,-1.20292067527771,"(2.36322, 1.196187, -1.202921)",EyeArea,7.99344730377197,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36395835876465,1.19619870185852,-1.20299363136292,"(2.363958, 1.196199, -1.202994)",EyeArea,7.95785427093506,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36469483375549,1.19621062278748,-1.20306658744812,"(2.364695, 1.196211, -1.203067)",EyeArea,7.92336416244507,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36542916297913,1.19622254371643,-1.20313918590546,"(2.365429, 1.196223, -1.203139)",EyeArea,7.88999032974243,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36616134643555,1.1962343454361,-1.2032116651535,"(2.366161, 1.196234, -1.203212)",EyeArea,7.85774755477905,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36689162254334,1.19624626636505,-1.20328390598297,"(2.366892, 1.196246, -1.203284)",EyeArea,7.82664966583252,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36761975288391,1.19625794887543,-1.20335590839386,"(2.36762, 1.196258, -1.203356)",EyeArea,7.79671049118042,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36834597587585,1.19626975059509,-1.20342779159546,"(2.368346, 1.19627, -1.203428)",EyeArea,7.76794338226318,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36907005310059,1.19628143310547,-1.20349943637848,"(2.36907, 1.196281, -1.203499)",EyeArea,7.74036169052124,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36979246139526,1.19629311561584,-1.20357084274292,"(2.369792, 1.196293, -1.203571)",EyeArea,7.71397733688354,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37051248550415,1.19630479812622,-1.20364201068878,"(2.370512, 1.196305, -1.203642)",EyeArea,7.68880319595337,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37123084068298,1.19631671905518,-1.20371317863464,"(2.371231, 1.196317, -1.203713)",EyeArea,7.66485118865967,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3719470500946,1.19632828235626,-1.20378398895264,"(2.371947, 1.196328, -1.203784)",EyeArea,7.64213275909424,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37266135215759,1.19633984565735,-1.20385468006134,"(2.372661, 1.19634, -1.203855)",EyeArea,7.62065935134888,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37337350845337,1.19635128974915,-1.20392513275146,"(2.373374, 1.196351, -1.203925)",EyeArea,7.60044050216675,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37408375740051,1.19636285305023,-1.20399534702301,"(2.374084, 1.196363, -1.203995)",EyeArea,7.58148717880249,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3747923374176,1.19637441635132,-1.20406544208527,"(2.374792, 1.196374, -1.204065)",EyeArea,7.56380844116211,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3754985332489,1.19638574123383,-1.20413529872894,"(2.375499, 1.196386, -1.204135)",EyeArea,7.54741287231445,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37620306015015,1.19639718532562,-1.20420503616333,"(2.376203, 1.196397, -1.204205)",EyeArea,7.53231000900269,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37690591812134,1.19640862941742,-1.20427453517914,"(2.376906, 1.196409, -1.204275)",EyeArea,7.51850700378418,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37760663032532,1.19641995429993,-1.20434391498566,"(2.377607, 1.19642, -1.204344)",EyeArea,7.50601053237915,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37830519676209,1.19643115997314,-1.20441293716431,"(2.378305, 1.196431, -1.204413)",EyeArea,7.49482774734497,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3790020942688,1.19644248485565,-1.20448195934296,"(2.379002, 1.196442, -1.204482)",EyeArea,7.48496437072754,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37969708442688,1.19645369052887,-1.20455062389374,"(2.379697, 1.196454, -1.204551)",EyeArea,7.4764256477356,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38039040565491,1.19646513462067,-1.20461928844452,"(2.38039, 1.196465, -1.204619)",EyeArea,7.46921634674072,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38108134269714,1.19647634029388,-1.20468759536743,"(2.381081, 1.196476, -1.204688)",EyeArea,7.46333980560303,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38177084922791,1.19648742675781,-1.20475578308105,"(2.381771, 1.196487, -1.204756)",EyeArea,7.45879983901978,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
477,left road,477,2.1949999332428,0.0,6.09999990463257,2.25,0.0,-0.85000002384186,2.1949999332428,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38245820999146,1.19649851322174,-1.20482385158539,"(2.382458, 1.196499, -1.204824)",EyeArea,7.4555983543396,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
478,left road,478,2.29499983787537,0.0,6.09999990463257,2.34999990463257,0.0,-0.85000002384186,2.29499983787537,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38314390182495,1.19650959968567,-1.20489168167114,"(2.383144, 1.19651, -1.204892)",EyeArea,7.45373678207397,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
479,left road,479,2.39499998092651,0.0,6.09999990463257,2.45000004768372,0.0,-0.85000002384186,2.39499998092651,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38382768630981,1.1965206861496,-1.20495927333832,"(2.383828, 1.196521, -1.204959)",EyeArea,7.45321702957153,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
480,left road,480,2.49499988555908,0.0,6.09999990463257,2.54999995231628,0.0,-0.85000002384186,2.49499988555908,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38450980186462,1.19653177261353,-1.2050267457962,"(2.38451, 1.196532, -1.205027)",EyeArea,7.45403861999512,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
481,left road,481,2.59500002861023,0.0,6.09999990463257,2.65000009536743,0.0,-0.85000002384186,2.59500002861023,0.0,6.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38518977165222,1.19654285907745,-1.2050940990448,"(2.38519, 1.196543, -1.205094)",EyeArea,7.45620155334473,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
