ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01879496872425,1.06798756122589,0.15744054317474,"(-0.018795, 1.067988, 0.157441)",truck body CS,7.13541746139526,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00946761667728,1.06678593158722,0.16412699222565,"(-0.009468, 1.066786, 0.164127)",truck body CS,7.10623979568481,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20378068089485,1.19290041923523,-0.53760707378387,"(0.203781, 1.1929, -0.537607)",EyeArea,7.0783543586731,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.0110452324152,1.06521224975586,0.17288279533386,"(0.011045, 1.065212, 0.172883)",truck body CS,7.05177736282349,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.02112732827663,1.06416749954224,0.17869663238525,"(0.021127, 1.064167, 0.178697)",truck body CS,7.02652263641357,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.0320353358984,1.063605427742,0.18182408809662,"(0.032035, 1.063605, 0.181824)",truck body CS,7.00260543823242,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.04333786666393,1.06328117847443,0.1836279630661,"(0.043338, 1.063281, 0.183628)",truck body CS,6.9800386428833,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.05469290912151,1.06295561790466,0.18543994426727,"(0.054693, 1.062956, 0.18544)",truck body CS,6.95883560180664,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.06610016524792,1.06262826919556,0.18726098537445,"(0.0661, 1.062628, 0.187261)",truck body CS,6.93900966644287,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.07756020128727,1.06229972839355,0.18908977508545,"(0.07756, 1.0623, 0.18909)",truck body CS,6.92057228088379,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.08907313644886,1.06196928024292,0.19092762470245,"(0.089073, 1.061969, 0.190928)",truck body CS,6.90353345870972,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.10064004361629,1.0616375207901,0.19277393817902,"(0.10064, 1.061638, 0.192774)",truck body CS,6.88790464401245,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.11226527392864,1.06131029129028,0.19459438323975,"(0.112265, 1.06131, 0.194594)",truck body CS,6.87369585037231,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.12394665181637,1.06098580360413,0.19640040397644,"(0.123947, 1.060986, 0.1964)",truck body CS,6.860915184021,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.13592432439327,1.06106209754944,0.19597613811493,"(0.135924, 1.061062, 0.195976)",truck body CS,6.84957027435303,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.14876411855221,1.06281793117523,0.18620562553406,"(0.148764, 1.062818, 0.186206)",truck body CS,6.83966875076294,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.16130729019642,1.06456136703491,0.17650461196899,"(0.161307, 1.064561, 0.176505)",truck body CS,6.83121728897095,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.17372347414494,1.06676363945007,0.16425025463104,"(0.173723, 1.066764, 0.16425)",truck body CS,6.82422113418579,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21977019309998,1.19394290447235,-0.54340827465057,"(0.21977, 1.193943, -0.543408)",EyeArea,6.81868362426758,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22068376839161,1.19404101371765,-0.54395425319672,"(0.220684, 1.194041, -0.543954)",EyeArea,6.81461000442505,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.221580773592,1.1941374540329,-0.54449033737183,"(0.221581, 1.194137, -0.54449)",EyeArea,6.81200170516968,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22246199846268,1.19423198699951,-0.54501700401306,"(0.222462, 1.194232, -0.545017)",EyeArea,6.81086111068726,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22332748770714,1.19432497024536,-0.54553419351578,"(0.223327, 1.194325, -0.545534)",EyeArea,6.81118822097778,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22417782247066,1.19441640377045,-0.54604238271713,"(0.224178, 1.194416, -0.546042)",EyeArea,6.81298398971558,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22501321136951,1.19450604915619,-0.54654163122177,"(0.225013, 1.194506, -0.546542)",EyeArea,6.81624555587769,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22583428025246,1.19459426403046,-0.54703235626221,"(0.225834, 1.194594, -0.547032)",EyeArea,6.82097244262695,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22664143145084,1.19468092918396,-0.54751473665237,"(0.226641, 1.194681, -0.547515)",EyeArea,6.82716083526611,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22743487358093,1.19476616382599,-0.54798889160156,"(0.227435, 1.194766, -0.547989)",EyeArea,6.8348069190979,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22821481525898,1.19484984874725,-0.54845499992371,"(0.228215, 1.19485, -0.548455)",EyeArea,6.84390544891357,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22898185253143,1.19493222236633,-0.54891341924667,"(0.228982, 1.194932, -0.548913)",EyeArea,6.85445117950439,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22973600029945,1.19501328468323,-0.54936414957047,"(0.229736, 1.195013, -0.549364)",EyeArea,6.86643743515015,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23047807812691,1.19509291648865,-0.54980760812759,"(0.230478, 1.195093, -0.549808)",EyeArea,6.87985610961914,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23120786249638,1.19517135620117,-0.55024373531342,"(0.231208, 1.195171, -0.550244)",EyeArea,6.89469957351685,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23192599415779,1.19524848461151,-0.55067294836044,"(0.231926, 1.195248, -0.550673)",EyeArea,6.91095781326294,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23263245820999,1.19532442092896,-0.55109512805939,"(0.232632, 1.195324, -0.551095)",EyeArea,6.92862176895142,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23332786560059,1.19539904594421,-0.55151075124741,"(0.233328, 1.195399, -0.551511)",EyeArea,6.94767999649048,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23401223123074,1.19547247886658,-0.55191975831985,"(0.234012, 1.195472, -0.55192)",EyeArea,6.96812152862549,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23468595743179,1.19554495811462,-0.55232238769531,"(0.234686, 1.195545, -0.552322)",EyeArea,6.98993396759033,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23534913361073,1.19561624526978,-0.55271869897842,"(0.235349, 1.195616, -0.552719)",EyeArea,7.0131049156189,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23600217700005,1.19568634033203,-0.55310899019241,"(0.236002, 1.195686, -0.553109)",EyeArea,7.03762006759644,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23664510250092,1.19575536251068,-0.55349320173264,"(0.236645, 1.195755, -0.553493)",EyeArea,7.06346607208252,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
477,left road,477,2.1949999332428,0.0,6.09999990463257,2.25,0.0,-0.85000002384186,2.1949999332428,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23727849125862,1.19582343101501,-0.5538717508316,"(0.237278, 1.195823, -0.553872)",EyeArea,7.0906286239624,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
478,left road,478,2.29499983787537,0.0,6.09999990463257,2.34999990463257,0.0,-0.85000002384186,2.29499983787537,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23790207505226,1.19589042663574,-0.55424439907074,"(0.237902, 1.19589, -0.554244)",EyeArea,7.11909198760986,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
479,left road,479,2.39499998092651,0.0,6.09999990463257,2.45000004768372,0.0,-0.85000002384186,2.39499998092651,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23851665854454,1.19595646858215,-0.55461168289185,"(0.238517, 1.195956, -0.554612)",EyeArea,7.148841381073,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
480,left road,480,2.49499988555908,0.0,6.09999990463257,2.54999995231628,0.0,-0.85000002384186,2.49499988555908,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23912191390991,1.19602143764496,-0.55497342348099,"(0.239122, 1.196021, -0.554973)",EyeArea,7.17986011505127,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
481,left road,481,2.59500002861023,0.0,6.09999990463257,2.65000009536743,0.0,-0.85000002384186,2.59500002861023,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23971816897392,1.19608545303345,-0.5553297996521,"(0.239718, 1.196085, -0.55533)",EyeArea,7.21213245391846,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
482,left road,482,2.6949999332428,0.0,6.09999990463257,2.75,0.0,-0.85000002384186,2.6949999332428,0.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.24030584096909,1.19614851474762,-0.55568099021912,"(0.240306, 1.196149, -0.555681)",EyeArea,7.24564075469971,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
