ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40577390789986,1.19491696357727,-0.66956692934036,"(0.405774, 1.194917, -0.669567)",EyeArea,7.73687362670898,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.10593193769455,1.08643126487732,-0.05496287345886,"(0.105932, 1.086431, -0.054963)",truck body CS,7.69294834136963,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.09775942564011,1.07973909378052,-0.01704883575439,"(0.097759, 1.079739, -0.017049)",truck body CS,7.65007829666138,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.10553061962128,1.07873940467834,-0.01138663291931,"(0.105531, 1.078739, -0.011387)",truck body CS,7.60828113555908,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.11342570185661,1.07772374153137,-0.00563168525696,"(0.113426, 1.077724, -0.005632)",truck body CS,7.56757497787476,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12144982814789,1.07669138908386,0.0002167224884,"(0.12145, 1.076691, 0.000217)",truck body CS,7.52797651290894,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12915155291557,1.0754497051239,0.00725197792053,"(0.129152, 1.07545, 0.007252)",truck body CS,7.48950433731079,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.13684293627739,1.0741126537323,0.01482677459717,"(0.136843, 1.074113, 0.014827)",truck body CS,7.45217561721802,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.14481228590012,1.07280111312866,0.02225613594055,"(0.144812, 1.072801, 0.022256)",truck body CS,7.41600751876831,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.15317079424858,1.07157111167908,0.02922534942627,"(0.153171, 1.071571, 0.029225)",truck body CS,7.38101673126221,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.16188091039658,1.07041382789612,0.03578114509583,"(0.161881, 1.070414, 0.035781)",truck body CS,7.3472204208374,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.17127987742424,1.06951236724854,0.04088854789734,"(0.17128, 1.069512, 0.040889)",truck body CS,7.31463575363159,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.18096759915352,1.06868588924408,0.04557073116302,"(0.180968, 1.068686, 0.045571)",truck body CS,7.283278465271,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.19181126356125,1.06843316555023,0.04700207710266,"(0.191811, 1.068433, 0.047002)",truck body CS,7.25316381454468,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.20239570736885,1.0680023431778,0.04944312572479,"(0.202396, 1.068002, 0.049443)",truck body CS,7.22430849075317,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.21304711699486,1.06756889820099,0.05189836025238,"(0.213047, 1.067569, 0.051898)",truck body CS,7.19672679901123,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.22376662492752,1.06713283061981,0.05436885356903,"(0.223767, 1.067133, 0.054369)",truck body CS,7.17043352127075,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.23455402255058,1.0666937828064,0.05685615539551,"(0.234554, 1.066694, 0.056856)",truck body CS,7.1454439163208,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.24541091918945,1.06625199317932,0.0593593120575,"(0.245411, 1.066252, 0.059359)",truck body CS,7.12176990509033,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.25633716583252,1.06580710411072,0.06187951564789,"(0.256337, 1.065807, 0.06188)",truck body CS,7.09942626953125,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.26733386516571,1.06535971164703,0.06441414356232,"(0.267334, 1.06536, 0.064414)",truck body CS,7.07842445373535,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.27840211987495,1.0649094581604,0.06696534156799,"(0.278402, 1.064909, 0.066965)",truck body CS,7.05877733230591,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.28999507427216,1.06489658355713,0.06703782081604,"(0.289995, 1.064897, 0.067038)",truck body CS,7.04049587249756,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.30308747291565,1.06646835803986,0.05813384056091,"(0.303087, 1.066468, 0.058134)",truck body CS,7.02359104156494,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.31588506698608,1.06800091266632,0.04945075511932,"(0.315885, 1.068001, 0.049451)",truck body CS,7.00807237625122,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.32856914401054,1.06971383094788,0.03974688053131,"(0.328569, 1.069714, 0.039747)",truck body CS,6.99394845962524,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4264457821846,1.19419646263123,-0.66548550128937,"(0.426446, 1.194196, -0.665486)",EyeArea,6.98122930526733,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42737030982971,1.19427859783173,-0.66595077514648,"(0.42737, 1.194279, -0.665951)",EyeArea,6.96992158889771,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42828053236008,1.19435942173004,-0.66640877723694,"(0.428281, 1.194359, -0.666409)",EyeArea,6.96003246307373,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4291767179966,1.19443905353546,-0.66685974597931,"(0.429177, 1.194439, -0.66686)",EyeArea,6.95156764984131,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43005928397179,1.19451749324799,-0.66730386018753,"(0.430059, 1.194517, -0.667304)",EyeArea,6.94453287124634,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43092864751816,1.19459462165833,-0.66774129867554,"(0.430929, 1.194595, -0.667741)",EyeArea,6.93893241882324,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43178477883339,1.19467067718506,-0.66817212104797,"(0.431785, 1.194671, -0.668172)",EyeArea,6.93476963043213,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43262815475464,1.19474565982819,-0.66859650611877,"(0.432628, 1.194746, -0.668597)",EyeArea,6.93204689025879,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4334591627121,1.19481945037842,-0.66901469230652,"(0.433459, 1.194819, -0.669015)",EyeArea,6.93076610565186,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43427783250809,1.19489216804504,-0.66942667961121,"(0.434278, 1.194892, -0.669427)",EyeArea,6.93092775344849,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43508476018906,1.19496393203735,-0.66983270645142,"(0.435085, 1.194964, -0.669833)",EyeArea,6.93253231048584,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43588000535965,1.19503450393677,-0.67023289203644,"(0.43588, 1.195035, -0.670233)",EyeArea,6.9355788230896,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43666353821754,1.19510412216187,-0.67062711715698,"(0.436664, 1.195104, -0.670627)",EyeArea,6.94006443023682,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43743619322777,1.19517278671265,-0.6710159778595,"(0.437436, 1.195173, -0.671016)",EyeArea,6.94598722457886,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43819779157639,1.19524037837982,-0.67139917612076,"(0.438198, 1.19524, -0.671399)",EyeArea,6.95334339141846,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43894872069359,1.19530713558197,-0.67177706956863,"(0.438949, 1.195307, -0.671777)",EyeArea,6.96212816238403,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4396890103817,1.19537281990051,-0.67214959859848,"(0.439689, 1.195373, -0.67215)",EyeArea,6.97233629226685,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44041928648949,1.19543766975403,-0.67251706123352,"(0.440419, 1.195438, -0.672517)",EyeArea,6.98396158218384,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4411393404007,1.19550156593323,-0.67287939786911,"(0.441139, 1.195502, -0.672879)",EyeArea,6.99699687957764,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44184961915016,1.19556474685669,-0.67323678731918,"(0.44185, 1.195565, -0.673237)",EyeArea,7.01143407821655,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4425502717495,1.19562697410584,-0.67358940839767,"(0.44255, 1.195627, -0.673589)",EyeArea,7.02726459503174,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
