ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2741,left road,2741,-2.40499997138977,0.19999998807907,6.39999961853027,-2.34999990463257,-0.30000001192093,-0.55000001192093,-2.40499997138977,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599142074585,1.19972860813141,-1.30847072601318,"(7.459914, 1.199729, -1.308471)",EyeArea,12.6227254867554,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2742,left road,2742,-2.3050000667572,0.19999998807907,6.39999961853027,-2.25,-0.30000001192093,-0.55000001192093,-2.3050000667572,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991611480713,1.19967758655548,-1.30807685852051,"(7.459916, 1.199678, -1.308077)",EyeArea,12.5443315505981,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2743,left road,2743,-2.20500016212463,0.19999998807907,6.39999961853027,-2.15000009536743,-0.30000001192093,-0.55000001192093,-2.20500016212463,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991849899292,1.19962513446808,-1.30767297744751,"(7.459918, 1.199625, -1.307673)",EyeArea,12.4662475585938,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2744,left road,2744,-2.10500001907349,0.19999998807907,6.39999961853027,-2.04999995231628,-0.30000001192093,-0.55000001192093,-2.10500001907349,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992040634155,1.19957184791565,-1.30726194381714,"(7.45992, 1.199572, -1.307262)",EyeArea,12.3884773254395,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2745,left road,2745,-2.00500011444092,0.19999998807907,6.39999961853027,-1.95000004768372,-0.30000001192093,-0.55000001192093,-2.00500011444092,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992231369019,1.19951736927032,-1.3068413734436,"(7.459922, 1.199517, -1.306841)",EyeArea,12.3110284805298,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2746,left road,2746,-1.90499997138977,0.19999998807907,6.39999961853027,-1.85000002384186,-0.30000001192093,-0.55000001192093,-1.90499997138977,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992469787598,1.1994616985321,-1.30641222000122,"(7.459925, 1.199462, -1.306412)",EyeArea,12.233907699585,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2747,left road,2747,-1.80499994754791,0.19999998807907,6.39999961853027,-1.75,-0.30000001192093,-0.55000001192093,-1.80499994754791,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992708206177,1.19940495491028,-1.30597496032715,"(7.459927, 1.199405, -1.305975)",EyeArea,12.1571187973022,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2748,left road,2748,-1.70499992370605,0.19999998807907,6.39999961853027,-1.64999997615814,-0.30000001192093,-0.55000001192093,-1.70499992370605,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599289894104,1.19934689998627,-1.3055272102356,"(7.459929, 1.199347, -1.305527)",EyeArea,12.0806703567505,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2749,left road,2749,-1.6049998998642,0.19999998807907,6.39999961853027,-1.54999995231628,-0.30000001192093,-0.55000001192093,-1.6049998998642,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993137359619,1.19928753376007,-1.30507004261017,"(7.459931, 1.199288, -1.30507)",EyeArea,12.0045680999756,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2750,left road,2750,-1.50499999523163,0.19999998807907,6.39999961853027,-1.45000004768372,-0.30000001192093,-0.55000001192093,-1.50499999523163,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993375778198,1.19922709465027,-1.30460321903229,"(7.459934, 1.199227, -1.304603)",EyeArea,11.9288177490234,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2751,left road,2751,-1.40499997138977,0.19999998807907,6.39999961853027,-1.35000002384186,-0.30000001192093,-0.55000001192093,-1.40499997138977,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993614196777,1.19916486740112,-1.30412399768829,"(7.459936, 1.199165, -1.304124)",EyeArea,11.8534288406372,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2752,left road,2752,-1.30499994754791,0.19999998807907,6.39999961853027,-1.25,-0.30000001192093,-0.55000001192093,-1.30499994754791,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993852615356,1.19910156726837,-1.30363619327545,"(7.459939, 1.199102, -1.303636)",EyeArea,11.7784051895142,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2753,left road,2753,-1.20499992370605,0.19999998807907,6.39999961853027,-1.14999997615814,-0.30000001192093,-0.55000001192093,-1.20499992370605,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994138717651,1.19903683662415,-1.30313646793365,"(7.459941, 1.199037, -1.303136)",EyeArea,11.7037544250488,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2754,left road,2754,-1.1049998998642,0.19999998807907,6.39999961853027,-1.04999995231628,-0.30000001192093,-0.55000001192093,-1.1049998998642,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.97260236740112,1.14212942123413,-0.86434906721115,"(6.972602, 1.142129, -0.864349)",truck body CS,11.6294851303101,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2755,left road,2755,-1.00499999523163,0.19999998807907,6.39999961853027,-0.94999998807907,-0.30000001192093,-0.55000001192093,-1.00499999523163,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.97129440307617,1.14123940467834,-0.85748672485352,"(6.971294, 1.141239, -0.857487)",truck body CS,11.5556039810181,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2756,left road,2756,-0.90500003099442,0.19999998807907,6.39999961853027,-0.85000002384186,-0.30000001192093,-0.55000001192093,-0.90500003099442,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.96994543075562,1.14032316207886,-0.85042214393616,"(6.969945, 1.140323, -0.850422)",truck body CS,11.4821186065674,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2757,left road,2757,-0.80500000715256,0.19999998807907,6.39999961853027,-0.75,-0.30000001192093,-0.55000001192093,-0.80500000715256,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.96856307983398,1.13938093185425,-0.84315717220306,"(6.968563, 1.139381, -0.843157)",truck body CS,11.4090366363525,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2758,left road,2758,-0.7049999833107,0.19999998807907,6.39999961853027,-0.64999997615814,-0.30000001192093,-0.55000001192093,-0.7049999833107,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.9685697555542,1.13858556747437,-0.83702474832535,"(6.96857, 1.138586, -0.837025)",truck body CS,11.3363647460938,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2759,left road,2759,-0.60500001907349,0.19999998807907,6.39999961853027,-0.55000001192093,-0.30000001192093,-0.55000001192093,-0.60500001907349,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.96883630752563,1.13780307769775,-0.83099061250687,"(6.968836, 1.137803, -0.830991)",truck body CS,11.2641115188599,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2760,left road,2760,-0.50499999523163,0.19999998807907,6.39999961853027,-0.44999998807907,-0.30000001192093,-0.55000001192093,-0.50499999523163,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.96910381317139,1.13700103759766,-0.82480698823929,"(6.969104, 1.137001, -0.824807)",truck body CS,11.1922855377197,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2761,left road,2761,-0.40500000119209,0.19999998807907,6.39999961853027,-0.34999999403954,-0.30000001192093,-0.55000001192093,-0.40500000119209,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.96937942504883,1.13617968559265,-0.81847327947617,"(6.969379, 1.13618, -0.818473)",truck body CS,11.1208963394165,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2762,left road,2762,-0.30500000715256,0.19999998807907,6.39999961853027,-0.25,-0.30000001192093,-0.55000001192093,-0.30500000715256,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.9696626663208,1.135338306427,-0.81198638677597,"(6.969663, 1.135338, -0.811986)",truck body CS,11.0499496459961,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2763,left road,2763,-0.20500001311302,0.19999998807907,6.39999961853027,-0.15000000596046,-0.30000001192093,-0.55000001192093,-0.20500001311302,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.96995306015015,1.13447606563568,-0.80533784627914,"(6.969953, 1.134476, -0.805338)",truck body CS,10.979455947876,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2764,left road,2764,-0.10500000417233,0.19999998807907,6.39999961853027,-0.05000000074506,-0.30000001192093,-0.55000001192093,-0.10500000417233,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.97147750854492,1.13375401496887,-0.79976963996887,"(6.971478, 1.133754, -0.79977)",truck body CS,10.9094228744507,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2765,left road,2765,-0.00499999895692,0.19999998807907,6.39999961853027,0.05000000074506,-0.30000001192093,-0.55000001192093,-0.00499999895692,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.97386741638184,1.13312840461731,-0.79494619369507,"(6.973867, 1.133128, -0.794946)",truck body CS,10.8398599624634,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2766,left road,2766,0.09500000625849,0.19999998807907,6.39999961853027,0.15000000596046,-0.30000001192093,-0.55000001192093,0.09500000625849,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.97629833221436,1.13249158859253,-0.79003572463989,"(6.976298, 1.132492, -0.790036)",truck body CS,10.7707757949829,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2767,left road,2767,0.19499999284744,0.19999998807907,6.39999961853027,0.25,-0.30000001192093,-0.55000001192093,0.19499999284744,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.97877311706543,1.13184344768524,-0.78503811359406,"(6.978773, 1.131843, -0.785038)",truck body CS,10.7021808624268,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2768,left road,2768,0.29499998688698,0.19999998807907,6.39999961853027,0.34999999403954,-0.30000001192093,-0.55000001192093,0.29499998688698,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.98129320144653,1.131183385849,-0.77994984388351,"(6.981293, 1.131183, -0.77995)",truck body CS,10.6340827941895,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2769,left road,2769,0.39499998092651,0.19999998807907,6.39999961853027,0.44999998807907,-0.30000001192093,-0.55000001192093,0.39499998092651,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.9838604927063,1.13051152229309,-0.77476900815964,"(6.98386, 1.130512, -0.774769)",truck body CS,10.5664939880371,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2770,left road,2770,0.49500000476837,0.19999998807907,6.39999961853027,0.55000001192093,-0.30000001192093,-0.55000001192093,0.49500000476837,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.98740291595459,1.12996029853821,-0.77051901817322,"(6.987403, 1.12996, -0.770519)",truck body CS,10.4994211196899,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2771,left road,2771,0.59499996900558,0.19999998807907,6.39999961853027,0.64999997615814,-0.30000001192093,-0.55000001192093,0.59499996900558,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.99104738235474,1.12940788269043,-0.76625913381577,"(6.991047, 1.129408, -0.766259)",truck body CS,10.4328756332397,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2772,left road,2772,0.69499999284744,0.19999998807907,6.39999961853027,0.75,-0.30000001192093,-0.55000001192093,0.69499999284744,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.99474573135376,1.12884736061096,-0.76193660497665,"(6.994746, 1.128847, -0.761937)",truck body CS,10.366868019104,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2773,left road,2773,0.7950000166893,0.19999998807907,6.39999961853027,0.85000002384186,-0.30000001192093,-0.55000001192093,0.7950000166893,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,6.99850082397461,1.12827825546265,-0.75754976272583,"(6.998501, 1.128278, -0.75755)",truck body CS,10.3014078140259,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2774,left road,2774,0.89499998092651,0.19999998807907,6.39999961853027,0.94999998807907,-0.30000001192093,-0.55000001192093,0.89499998092651,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.00231266021729,1.12770092487335,-0.75309723615646,"(7.002313, 1.127701, -0.753097)",truck body CS,10.2365064620972,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2775,left road,2775,0.99499994516373,0.19999998807907,6.39999961853027,1.04999995231628,-0.30000001192093,-0.55000001192093,0.99499994516373,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.00618124008179,1.12711453437805,-0.74857604503632,"(7.006181, 1.127115, -0.748576)",truck body CS,10.172173500061,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2776,left road,2776,1.09500002861023,0.19999998807907,6.39999961853027,1.14999997615814,-0.30000001192093,-0.55000001192093,1.09500002861023,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.01010942459106,1.12651896476746,-0.74398440122604,"(7.010109, 1.126519, -0.743984)",truck body CS,10.1084213256836,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2777,left road,2777,1.19500005245209,0.19999998807907,6.39999961853027,1.25,-0.30000001192093,-0.55000001192093,1.19500005245209,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.01409864425659,1.12591457366943,-0.73932337760925,"(7.014099, 1.125915, -0.739323)",truck body CS,10.045259475708,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2778,left road,2778,1.29500007629395,0.19999998807907,6.39999961853027,1.35000002384186,-0.30000001192093,-0.55000001192093,1.29500007629395,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.01814937591553,1.12530064582825,-0.73459017276764,"(7.018149, 1.125301, -0.73459)",truck body CS,9.98269939422607,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2779,left road,2779,1.3950001001358,0.19999998807907,6.39999961853027,1.45000004768372,-0.30000001192093,-0.55000001192093,1.3950001001358,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.02226495742798,1.1246771812439,-0.72978210449219,"(7.022265, 1.124677, -0.729782)",truck body CS,9.92075347900391,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
2780,left road,2780,1.49500000476837,0.19999998807907,6.39999961853027,1.54999995231628,-0.30000001192093,-0.55000001192093,1.49500000476837,0.19999998807907,6.39999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.02895450592041,1.12446284294128,-0.72813034057617,"(7.028955, 1.124463, -0.72813)",truck body CS,9.85943222045898,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
