ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4293,left road,4293,-1.20499992370605,0.30000001192093,5.59999990463257,-1.14999997615814,-0.20000000298023,-1.35000002384186,-1.20499992370605,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.20621800422668,0.30681908130646,5.61204099655151,"(-1.206218, 0.306819, 5.612041)",truck body CS,1.84310185909271,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4294,left road,4294,-1.1049998998642,0.30000001192093,5.59999990463257,-1.04999995231628,-0.20000000298023,-1.35000002384186,-1.1049998998642,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.14789295196533,0.44835430383682,5.86195468902588,"(-1.147893, 0.448354, 5.861955)",truck body CS,1.85454654693604,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4295,left road,4295,-1.00499999523163,0.30000001192093,5.59999990463257,-0.94999998807907,-0.20000000298023,-1.35000002384186,-1.00499999523163,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.12388014793396,0.59746110439301,6.1252384185791,"(-1.12388, 0.597461, 6.125238)",truck body CS,1.87127268314362,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4296,left road,4296,-0.90500003099442,0.30000001192093,5.59999990463257,-0.85000002384186,-0.20000000298023,-1.35000002384186,-0.90500003099442,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.05711483955383,0.59816229343414,6.1264762878418,"(-1.057115, 0.598162, 6.126476)",truck body CS,1.89314019680023,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4297,left road,4297,-0.80500000715256,0.30000001192093,5.59999990463257,-0.75,-0.20000000298023,-1.35000002384186,-0.80500000715256,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.99007457494736,0.59817105531693,6.12649202346802,"(-0.990075, 0.598171, 6.126492)",truck body CS,1.91997337341309,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4298,left road,4298,-0.7049999833107,0.30000001192093,5.59999990463257,-0.64999997615814,-0.20000000298023,-1.35000002384186,-0.7049999833107,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.92261010408401,0.59759694337845,6.12547826766968,"(-0.92261, 0.597597, 6.125478)",truck body CS,1.95156764984131,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4299,left road,4299,-0.60500001907349,0.30000001192093,5.59999990463257,-0.55000001192093,-0.20000000298023,-1.35000002384186,-0.60500001907349,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86223667860031,0.60559773445129,6.13960552215576,"(-0.862237, 0.605598, 6.139606)",truck body CS,1.98769581317902,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4300,left road,4300,-0.50499999523163,0.30000001192093,5.59999990463257,-0.44999998807907,-0.20000000298023,-1.35000002384186,-0.50499999523163,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86059010028839,0.67341148853302,6.2593469619751,"(-0.86059, 0.673411, 6.259347)",truck body CS,2.02811574935913,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4301,left road,4301,-0.40500000119209,0.30000001192093,5.59999990463257,-0.34999999403954,-0.20000000298023,-1.35000002384186,-0.40500000119209,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85781693458557,0.72606080770493,6.35231161117554,"(-0.857817, 0.726061, 6.352312)",truck body CS,2.07257604598999,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4302,left road,4302,-0.30500000715256,0.30000001192093,5.59999990463257,-0.25,-0.20000000298023,-1.35000002384186,-0.30500000715256,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85874956846237,0.77194947004318,6.43333864212036,"(-0.85875, 0.771949, 6.433339)",truck body CS,2.12082290649414,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4303,left road,4303,-0.20500001311302,0.30000001192093,5.59999990463257,-0.15000000596046,-0.20000000298023,-1.35000002384186,-0.20500001311302,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85995692014694,0.81015110015869,6.50079298019409,"(-0.859957, 0.810151, 6.500793)",truck body CS,2.17260408401489,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4304,left road,4304,-0.10500000417233,0.30000001192093,5.59999990463257,-0.05000000074506,-0.20000000298023,-1.35000002384186,-0.10500000417233,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86616569757462,0.84588360786438,6.56388711929321,"(-0.866166, 0.845884, 6.563887)",truck body CS,2.22767281532288,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4305,left road,4305,-0.00499999895692,0.30000001192093,5.59999990463257,0.05000000074506,-0.20000000298023,-1.35000002384186,-0.00499999895692,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87153440713882,0.87580913305283,6.61672782897949,"(-0.871534, 0.875809, 6.616728)",truck body CS,2.28579187393188,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4306,left road,4306,0.09500000625849,0.30000001192093,5.59999990463257,0.15000000596046,-0.20000000298023,-1.35000002384186,0.09500000625849,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87661957740784,0.90146422386169,6.66202783584595,"(-0.87662, 0.901464, 6.662028)",truck body CS,2.34673452377319,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4307,left road,4307,0.19499999284744,0.30000001192093,5.59999990463257,0.25,-0.20000000298023,-1.35000002384186,0.19499999284744,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88140296936035,0.92365872859955,6.70121765136719,"(-0.881403, 0.923659, 6.701218)",truck body CS,2.41028642654419,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4308,left road,4308,0.29499998688698,0.30000001192093,5.59999990463257,0.34999999403954,-0.20000000298023,-1.35000002384186,0.29499998688698,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88590478897095,0.94302845001221,6.73541927337646,"(-0.885905, 0.943028, 6.735419)",truck body CS,2.47624707221985,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4309,left road,4309,0.39499998092651,0.30000001192093,5.59999990463257,0.44999998807907,-0.20000000298023,-1.35000002384186,0.39499998092651,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88744974136353,0.95868027210236,6.76305627822876,"(-0.88745, 0.95868, 6.763056)",truck body CS,2.54442882537842,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4310,left road,4310,0.49500000476837,0.30000001192093,5.59999990463257,0.55000001192093,-0.20000000298023,-1.35000002384186,0.49500000476837,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88821619749069,0.97227239608765,6.78705644607544,"(-0.888216, 0.972272, 6.787056)",truck body CS,2.61465787887573,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4311,left road,4311,0.59499996900558,0.30000001192093,5.59999990463257,0.64999997615814,-0.20000000298023,-1.35000002384186,0.59499996900558,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8956446647644,0.98755133152008,6.81403493881226,"(-0.895645, 0.987551, 6.814035)",truck body CS,2.68677401542664,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4312,left road,4312,0.69499999284744,0.30000001192093,5.59999990463257,0.75,-0.20000000298023,-1.35000002384186,0.69499999284744,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.91645109653473,1.0072193145752,6.84876346588135,"(-0.916451, 1.007219, 6.848763)",truck body CS,2.76062893867493,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4313,left road,4313,0.7950000166893,0.30000001192093,5.59999990463257,0.85000002384186,-0.20000000298023,-1.35000002384186,0.7950000166893,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.93091255426407,1.02241170406342,6.87558937072754,"(-0.930913, 1.022412, 6.875589)",truck body CS,2.83608746528625,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4314,left road,4314,0.89499998092651,0.30000001192093,5.59999990463257,0.94999998807907,-0.20000000298023,-1.35000002384186,0.89499998092651,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.94329756498337,1.03542995452881,6.89857578277588,"(-0.943298, 1.03543, 6.898576)",truck body CS,2.91302418708801,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4315,left road,4315,0.99499994516373,0.30000001192093,5.59999990463257,1.04999995231628,-0.20000000298023,-1.35000002384186,0.99499994516373,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.95896583795547,1.04860353469849,6.92183685302734,"(-0.958966, 1.048604, 6.921837)",truck body CS,2.99132537841797,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4316,left road,4316,1.09500002861023,0.30000001192093,5.59999990463257,1.14999997615814,-0.20000000298023,-1.35000002384186,1.09500002861023,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.95639097690582,1.05400133132935,6.93136787414551,"(-0.956391, 1.054001, 6.931368)",truck body CS,3.07088685035706,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4317,left road,4317,1.19500005245209,0.30000001192093,5.59999990463257,1.25,-0.20000000298023,-1.35000002384186,1.19500005245209,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.9589649438858,1.06079649925232,6.94336652755737,"(-0.958965, 1.060796, 6.943367)",truck body CS,3.15161299705505,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4318,left road,4318,1.29500007629395,0.30000001192093,5.59999990463257,1.35000002384186,-0.20000000298023,-1.35000002384186,1.29500007629395,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.96135401725769,1.06701791286469,6.95435190200806,"(-0.961354, 1.067018, 6.954352)",truck body CS,3.23341679573059,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4319,left road,4319,1.3950001001358,0.30000001192093,5.59999990463257,1.45000004768372,-0.20000000298023,-1.35000002384186,1.3950001001358,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.96367001533508,1.07276487350464,6.96449947357178,"(-0.96367, 1.072765, 6.964499)",truck body CS,3.31621813774109,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4320,left road,4320,1.49500000476837,0.30000001192093,5.59999990463257,1.54999995231628,-0.20000000298023,-1.35000002384186,1.49500000476837,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.96580052375793,1.07805156707764,6.97383451461792,"(-0.965801, 1.078052, 6.973835)",truck body CS,3.39994430541992,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4321,left road,4321,1.59500002861023,0.30000001192093,5.59999990463257,1.64999997615814,-0.20000000298023,-1.35000002384186,1.59500002861023,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.96753865480423,1.08286142349243,6.98232746124268,"(-0.967539, 1.082861, 6.982327)",truck body CS,3.48452830314636,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4322,left road,4322,1.69500005245209,0.30000001192093,5.59999990463257,1.75,-0.20000000298023,-1.35000002384186,1.69500005245209,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.96922034025192,1.08734047412872,6.99023628234863,"(-0.96922, 1.08734, 6.990236)",truck body CS,3.5699098110199,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4323,left road,4323,1.79500007629395,0.30000001192093,5.59999990463257,1.85000002384186,-0.20000000298023,-1.35000002384186,1.79500007629395,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.9707790017128,1.09150075912476,6.99758243560791,"(-0.970779, 1.091501, 6.997582)",truck body CS,3.65603280067444,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4324,left road,4324,1.8950001001358,0.30000001192093,5.59999990463257,1.95000004768372,-0.20000000298023,-1.35000002384186,1.8950001001358,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31666958332062,1.19092464447021,7.17313861846924,"(-1.31667, 1.190925, 7.173139)",EyeArea,3.7428457736969,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4325,left road,4325,1.99500000476837,0.30000001192093,5.59999990463257,2.04999995231628,-0.20000000298023,-1.35000002384186,1.99500000476837,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31666731834412,1.19133603572845,7.17386484146118,"(-1.316667, 1.191336, 7.173865)",EyeArea,3.8303017616272,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4326,left road,4326,2.09500002861023,0.30000001192093,5.59999990463257,2.15000009536743,-0.20000000298023,-1.35000002384186,2.09500002861023,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3166651725769,1.19172358512878,7.1745491027832,"(-1.316665, 1.191724, 7.174549)",EyeArea,3.91835808753967,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4327,left road,4327,2.1949999332428,0.30000001192093,5.59999990463257,2.25,-0.20000000298023,-1.35000002384186,2.1949999332428,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31666302680969,1.19208943843842,7.17519521713257,"(-1.316663, 1.192089, 7.175195)",EyeArea,4.00697469711304,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4328,left road,4328,2.29499983787537,0.30000001192093,5.59999990463257,2.34999990463257,-0.20000000298023,-1.35000002384186,2.29499983787537,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31666111946106,1.19243538379669,7.17580604553223,"(-1.316661, 1.192435, 7.175806)",EyeArea,4.09611558914185,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4329,left road,4329,2.39499998092651,0.30000001192093,5.59999990463257,2.45000004768372,-0.20000000298023,-1.35000002384186,2.39499998092651,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665933132172,1.19276297092438,7.17638444900513,"(-1.316659, 1.192763, 7.176384)",EyeArea,4.1857476234436,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4330,left road,4330,2.49499988555908,0.30000001192093,5.59999990463257,2.54999995231628,-0.20000000298023,-1.35000002384186,2.49499988555908,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665754318237,1.19307363033295,7.17693281173706,"(-1.316658, 1.193074, 7.176933)",EyeArea,4.27583932876587,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4331,left road,4331,2.59500002861023,0.30000001192093,5.59999990463257,2.65000009536743,-0.20000000298023,-1.35000002384186,2.59500002861023,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665587425232,1.1933685541153,7.17745351791382,"(-1.316656, 1.193369, 7.177454)",EyeArea,4.36636257171631,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
4332,left road,4332,2.6949999332428,0.30000001192093,5.59999990463257,2.75,-0.20000000298023,-1.35000002384186,2.6949999332428,0.30000001192093,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665408611298,1.19364893436432,7.17794895172119,"(-1.316654, 1.193649, 7.177949)",EyeArea,4.45729064941406,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
