ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.01250338554382,0.27686709165573,5.57414293289185,"(-2.012503, 0.276867, 5.574143)",truck body CS,2.04051971435547,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.93548667430878,0.27686277031898,5.57414770126343,"(-1.935487, 0.276863, 5.574148)",truck body CS,2.00154757499695,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.85846948623657,0.27685850858688,5.57415294647217,"(-1.858469, 0.276859, 5.574153)",truck body CS,1.96689212322235,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.78145134449005,0.27685418725014,5.57415819168091,"(-1.781451, 0.276854, 5.574158)",truck body CS,1.93678510189056,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.70443272590637,0.27684992551804,5.57416343688965,"(-1.704433, 0.27685, 5.574163)",truck body CS,1.91144132614136,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.62741315364838,0.27684563398361,5.57416820526123,"(-1.627413, 0.276846, 5.574168)",truck body CS,1.89105260372162,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.55039298534393,0.27684134244919,5.57417345046997,"(-1.550393, 0.276841, 5.574173)",truck body CS,1.8757803440094,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.47337400913239,0.27682191133499,5.57419633865356,"(-1.473374, 0.276822, 5.574196)",truck body CS,1.86575019359589,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39635527133942,0.27668792009354,5.57435369491577,"(-1.396355, 0.276688, 5.574354)",truck body CS,1.86104691028595,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3193142414093,0.27655389904976,5.57451152801514,"(-1.319314, 0.276554, 5.574512)",truck body CS,1.86171090602875,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
303,left road,303,-1.20499992370605,0.0,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.24225115776062,0.27641984820366,5.57466888427734,"(-1.242251, 0.27642, 5.574669)",truck body CS,1.86773633956909,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
304,left road,304,-1.1049998998642,0.0,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.16516554355621,0.27628573775291,5.57482719421387,"(-1.165166, 0.276286, 5.574827)",truck body CS,1.87907183170319,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
305,left road,305,-1.00499999523163,0.0,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.12709140777588,0.40593072772026,5.42224168777466,"(-1.127091, 0.405931, 5.422242)",truck body CS,1.89562201499939,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.0635941028595,0.41325083374977,5.4136266708374,"(-1.063594, 0.413251, 5.413627)",truck body CS,1.91725182533264,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.99777162075043,0.41298595070839,5.41393804550171,"(-0.997772, 0.412986, 5.413938)",truck body CS,1.9437917470932,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.93190485239029,0.41272082924843,5.41425037384033,"(-0.931905, 0.412721, 5.41425)",truck body CS,1.97504389286041,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.88214981555939,0.43798679113388,5.38451385498047,"(-0.88215, 0.437987, 5.384514)",truck body CS,2.01078844070435,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87458288669586,0.51633280515671,5.29230451583862,"(-0.874583, 0.516333, 5.292305)",truck body CS,2.05079054832459,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86777579784393,0.5793479681015,5.21813917160034,"(-0.867776, 0.579348, 5.218139)",truck body CS,2.094806432724,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8620120882988,0.63168299198151,5.15654373168945,"(-0.862012, 0.631683, 5.156544)",truck body CS,2.14258861541748,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85961294174194,0.67850065231323,5.10144186019897,"(-0.859613, 0.678501, 5.101442)",truck body CS,2.1938910484314,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86013251543045,0.72068625688553,5.05179166793823,"(-0.860133, 0.720686, 5.051792)",truck body CS,2.24847269058228,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86071002483368,0.75673007965088,5.00936985015869,"(-0.86071, 0.75673, 5.00937)",truck body CS,2.30610084533691,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86557441949844,0.79137617349625,4.96859312057495,"(-0.865574, 0.791376, 4.968593)",truck body CS,2.36655306816101,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87113040685654,0.82212030887604,4.93240928649902,"(-0.87113, 0.82212, 4.932409)",truck body CS,2.42961835861206,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87584429979324,0.84855550527573,4.90129613876343,"(-0.875844, 0.848556, 4.901296)",truck body CS,2.49509859085083,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87994939088821,0.87157440185547,4.87420415878296,"(-0.879949, 0.871574, 4.874204)",truck body CS,2.56280875205994,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.88757246732712,0.8943971991539,4.84734344482422,"(-0.887572, 0.894397, 4.847343)",truck body CS,2.63257694244385,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89465373754501,0.91456121206284,4.82361125946045,"(-0.894654, 0.914561, 4.823611)",truck body CS,2.70424342155457,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90019851922989,0.93187212944031,4.80323696136475,"(-0.900199, 0.931872, 4.803237)",truck body CS,2.77766180038452,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90023994445801,0.94451594352722,4.7883563041687,"(-0.90024, 0.944516, 4.788356)",truck body CS,2.85269641876221,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90027785301208,0.95604008436203,4.77479267120361,"(-0.900278, 0.95604, 4.774793)",truck body CS,2.92922306060791,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90461099147797,0.96877872943878,4.75979995727539,"(-0.904611, 0.968779, 4.7598)",truck body CS,3.00712823867798,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.92075330018997,0.98626101016998,4.73922443389893,"(-0.920753, 0.986261, 4.739224)",truck body CS,3.08630728721619,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.93363535404205,1.00084590911865,4.72205877304077,"(-0.933635, 1.000846, 4.722059)",truck body CS,3.16666460037231,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.94251149892807,1.01252233982086,4.70831632614136,"(-0.942511, 1.012522, 4.708316)",truck body CS,3.24811267852783,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.95054739713669,1.0229868888855,4.69600009918213,"(-0.950547, 1.022987, 4.696)",truck body CS,3.33057188987732,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31744825839996,1.1837671995163,4.50676965713501,"(-1.317448, 1.183767, 4.50677)",EyeArea,3.41396832466125,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31744527816772,1.18447518348694,4.50593662261963,"(-1.317445, 1.184475, 4.505937)",EyeArea,3.49823570251465,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31744241714478,1.18513691425323,4.50515747070313,"(-1.317442, 1.185137, 4.505157)",EyeArea,3.58331179618835,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31743979454041,1.18575692176819,4.50442790985107,"(-1.31744, 1.185757, 4.504428)",EyeArea,3.66914081573486,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31743741035461,1.18633878231049,4.50374269485474,"(-1.317437, 1.186339, 4.503743)",EyeArea,3.75567150115967,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31743502616882,1.18688631057739,4.503098487854,"(-1.317435, 1.186886, 4.503098)",EyeArea,3.84285569190979,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31743288040161,1.18740212917328,4.50249147415161,"(-1.317433, 1.187402, 4.502491)",EyeArea,3.93065047264099,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31743085384369,1.18788921833038,4.50191783905029,"(-1.317431, 1.187889, 4.501918)",EyeArea,4.01901531219482,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
