ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21756,left road,21756,2.09500002861023,1.20000004768372,6.5,2.15000009536743,0.20000000298023,-0.44999998807907,2.09500002861023,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31238424777985,1.20469450950623,3.44446754455566,"(-1.312384, 1.204695, 3.444468)",EyeArea,4.64286184310913,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21757,left road,21757,2.1949999332428,1.20000004768372,6.5,2.25,0.20000000298023,-0.44999998807907,2.1949999332428,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31236255168915,1.20469641685486,3.44324517250061,"(-1.312363, 1.204696, 3.443245)",EyeArea,4.71778440475464,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21758,left road,21758,2.29499983787537,1.20000004768372,6.5,2.34999990463257,0.20000000298023,-0.44999998807907,2.29499983787537,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31234216690063,1.2046982049942,3.44208884239197,"(-1.312342, 1.204698, 3.442089)",EyeArea,4.79362154006958,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21759,left road,21759,2.39499998092651,1.20000004768372,6.5,2.45000004768372,0.20000000298023,-0.44999998807907,2.39499998092651,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31232273578644,1.20469987392426,3.44099307060242,"(-1.312323, 1.2047, 3.440993)",EyeArea,4.87033176422119,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21760,left road,21760,2.49499988555908,1.20000004768372,6.5,2.54999995231628,0.20000000298023,-0.44999998807907,2.49499988555908,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31230437755585,1.20470142364502,3.43995332717896,"(-1.312304, 1.204701, 3.439953)",EyeArea,4.94787359237671,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21761,left road,21761,2.59500002861023,1.20000004768372,6.5,2.65000009536743,0.20000000298023,-0.44999998807907,2.59500002861023,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31228685379028,1.20470297336578,3.43896555900574,"(-1.312287, 1.204703, 3.438966)",EyeArea,5.02620887756348,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21762,left road,21762,2.6949999332428,1.20000004768372,6.5,2.75,0.20000000298023,-0.44999998807907,2.6949999332428,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31227004528046,1.20470440387726,3.4380259513855,"(-1.31227, 1.204704, 3.438026)",EyeArea,5.10530042648315,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21763,left road,21763,2.79499983787537,1.20000004768372,6.5,2.84999990463257,0.20000000298023,-0.44999998807907,2.79499983787537,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31225419044495,1.20470583438873,3.43713045120239,"(-1.312254, 1.204706, 3.43713)",EyeArea,5.18511533737183,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21764,left road,21764,2.89499998092651,1.20000004768372,6.5,2.95000004768372,0.20000000298023,-0.44999998807907,2.89499998092651,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31223905086517,1.20470714569092,3.43627715110779,"(-1.312239, 1.204707, 3.436277)",EyeArea,5.26561880111694,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21765,left road,21765,2.99499988555908,1.20000004768372,6.5,3.04999995231628,0.20000000298023,-0.44999998807907,2.99499988555908,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31222462654114,1.20470833778381,3.43546199798584,"(-1.312225, 1.204708, 3.435462)",EyeArea,5.34678077697754,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21766,left road,21766,3.09500002861023,1.20000004768372,6.5,3.15000009536743,0.20000000298023,-0.44999998807907,3.09500002861023,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31221079826355,1.20470952987671,3.43468308448792,"(-1.312211, 1.20471, 3.434683)",EyeArea,5.4285717010498,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21767,left road,21767,3.1949999332428,1.20000004768372,6.5,3.25,0.20000000298023,-0.44999998807907,3.1949999332428,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3121976852417,1.2047107219696,3.43393778800964,"(-1.312198, 1.204711, 3.433938)",EyeArea,5.51096200942993,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21768,left road,21768,3.29499983787537,1.20000004768372,6.5,3.34999990463257,0.20000000298023,-0.44999998807907,3.29499983787537,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31218504905701,1.20471179485321,3.43322467803955,"(-1.312185, 1.204712, 3.433225)",EyeArea,5.59392786026001,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21769,left road,21769,3.39499998092651,1.20000004768372,6.5,3.45000004768372,0.20000000298023,-0.44999998807907,3.39499998092651,1.20000004768372,6.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31217300891876,1.20471286773682,3.43254089355469,"(-1.312173, 1.204713, 3.432541)",EyeArea,5.67744255065918,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21770,left road,21770,-3.50500011444092,1.20000004768372,6.59999990463257,-3.45000004768372,0.20000000298023,-0.34999999403954,-3.50500011444092,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39471662044525,1.20468878746033,3.44974613189697,"(-1.394717, 1.204689, 3.449746)",EyeArea,3.85124182701111,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21771,left road,21771,-3.40499997138977,1.20000004768372,6.59999990463257,-3.34999990463257,0.20000000298023,-0.34999999403954,-3.40499997138977,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39318943023682,1.20468878746033,3.44977307319641,"(-1.393189, 1.204689, 3.449773)",EyeArea,3.79649639129639,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21772,left road,21772,-3.3050000667572,1.20000004768372,6.59999990463257,-3.25,0.20000000298023,-0.34999999403954,-3.3050000667572,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39166045188904,1.20468866825104,3.44980001449585,"(-1.39166, 1.204689, 3.4498)",EyeArea,3.74362230300903,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21773,left road,21773,-3.20500016212463,1.20000004768372,6.59999990463257,-3.15000009536743,0.20000000298023,-0.34999999403954,-3.20500016212463,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39012980461121,1.20468866825104,3.44982719421387,"(-1.39013, 1.204689, 3.449827)",EyeArea,3.69269967079163,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21774,left road,21774,-3.10500001907349,1.20000004768372,6.59999990463257,-3.04999995231628,0.20000000298023,-0.34999999403954,-3.10500001907349,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38859736919403,1.20468866825104,3.44985437393188,"(-1.388597, 1.204689, 3.449854)",EyeArea,3.64381003379822,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21775,left road,21775,-3.00500011444092,1.20000004768372,6.59999990463257,-2.95000004768372,0.20000000298023,-0.34999999403954,-3.00500011444092,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38706338405609,1.20468854904175,3.4498815536499,"(-1.387063, 1.204689, 3.449882)",EyeArea,3.59703683853149,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21776,left road,21776,-2.90499997138977,1.20000004768372,6.59999990463257,-2.84999990463257,0.20000000298023,-0.34999999403954,-2.90499997138977,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38552761077881,1.20468854904175,3.44990873336792,"(-1.385528, 1.204689, 3.449909)",EyeArea,3.55246329307556,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21777,left road,21777,-2.8050000667572,1.20000004768372,6.59999990463257,-2.75,0.20000000298023,-0.34999999403954,-2.8050000667572,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38399028778076,1.20468854904175,3.44993591308594,"(-1.38399, 1.204689, 3.449936)",EyeArea,3.51017355918884,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21778,left road,21778,-2.70500016212463,1.20000004768372,6.59999990463257,-2.65000009536743,0.20000000298023,-0.34999999403954,-2.70500016212463,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38245129585266,1.20468842983246,3.44996309280396,"(-1.382451, 1.204688, 3.449963)",EyeArea,3.47025084495544,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21779,left road,21779,-2.60500001907349,1.20000004768372,6.59999990463257,-2.54999995231628,0.20000000298023,-0.34999999403954,-2.60500001907349,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38091051578522,1.20468842983246,3.44999027252197,"(-1.380911, 1.204688, 3.44999)",EyeArea,3.43277764320374,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21780,left road,21780,-2.50500011444092,1.20000004768372,6.59999990463257,-2.45000004768372,0.20000000298023,-0.34999999403954,-2.50500011444092,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37936794757843,1.20468842983246,3.45001769065857,"(-1.379368, 1.204688, 3.450018)",EyeArea,3.39783525466919,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21781,left road,21781,-2.40499997138977,1.20000004768372,6.59999990463257,-2.34999990463257,0.20000000298023,-0.34999999403954,-2.40499997138977,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37782382965088,1.20468831062317,3.45004487037659,"(-1.377824, 1.204688, 3.450045)",EyeArea,3.36550235748291,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21782,left road,21782,-2.3050000667572,1.20000004768372,6.59999990463257,-2.25,0.20000000298023,-0.34999999403954,-2.3050000667572,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37627804279327,1.20468831062317,3.45007228851318,"(-1.376278, 1.204688, 3.450072)",EyeArea,3.33585500717163,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21783,left road,21783,-2.20500016212463,1.20000004768372,6.59999990463257,-2.15000009536743,0.20000000298023,-0.34999999403954,-2.20500016212463,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37473046779633,1.20468831062317,3.45009970664978,"(-1.37473, 1.204688, 3.4501)",EyeArea,3.30896520614624,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21784,left road,21784,-2.10500001907349,1.20000004768372,6.59999990463257,-2.04999995231628,0.20000000298023,-0.34999999403954,-2.10500001907349,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37318110466003,1.20468819141388,3.45012712478638,"(-1.373181, 1.204688, 3.450127)",EyeArea,3.2849006652832,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21785,left road,21785,-2.00500011444092,1.20000004768372,6.59999990463257,-1.95000004768372,0.20000000298023,-0.34999999403954,-2.00500011444092,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37163019180298,1.20468819141388,3.45015454292297,"(-1.37163, 1.204688, 3.450155)",EyeArea,3.26372408866882,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21786,left road,21786,-1.90499997138977,1.20000004768372,6.59999990463257,-1.85000002384186,0.20000000298023,-0.34999999403954,-1.90499997138977,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37007749080658,1.20468819141388,3.45018196105957,"(-1.370077, 1.204688, 3.450182)",EyeArea,3.24549174308777,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21787,left road,21787,-1.80499994754791,1.20000004768372,6.59999990463257,-1.75,0.20000000298023,-0.34999999403954,-1.80499994754791,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36852312088013,1.20468807220459,3.45020937919617,"(-1.368523, 1.204688, 3.450209)",EyeArea,3.23025369644165,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21788,left road,21788,-1.70499992370605,1.20000004768372,6.59999990463257,-1.64999997615814,0.20000000298023,-0.34999999403954,-1.70499992370605,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36696696281433,1.20468807220459,3.45023703575134,"(-1.366967, 1.204688, 3.450237)",EyeArea,3.21805238723755,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21789,left road,21789,-1.6049998998642,1.20000004768372,6.59999990463257,-1.54999995231628,0.20000000298023,-0.34999999403954,-1.6049998998642,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36540913581848,1.2046879529953,3.45026445388794,"(-1.365409, 1.204688, 3.450264)",EyeArea,3.20892238616943,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21790,left road,21790,-1.50499999523163,1.20000004768372,6.59999990463257,-1.45000004768372,0.20000000298023,-0.34999999403954,-1.50499999523163,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36384963989258,1.2046879529953,3.45029211044312,"(-1.36385, 1.204688, 3.450292)",EyeArea,3.20289015769959,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21791,left road,21791,-1.40499997138977,1.20000004768372,6.59999990463257,-1.35000002384186,0.20000000298023,-0.34999999403954,-1.40499997138977,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36228835582733,1.2046879529953,3.45031976699829,"(-1.362288, 1.204688, 3.45032)",EyeArea,3.19997310638428,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21792,left road,21792,-1.30499994754791,1.20000004768372,6.59999990463257,-1.25,0.20000000298023,-0.34999999403954,-1.30499994754791,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36072540283203,1.20468783378601,3.45034742355347,"(-1.360725, 1.204688, 3.450347)",EyeArea,3.20017957687378,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21793,left road,21793,-1.20499992370605,1.20000004768372,6.59999990463257,-1.14999997615814,0.20000000298023,-0.34999999403954,-1.20499992370605,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35916066169739,1.20468783378601,3.45037508010864,"(-1.359161, 1.204688, 3.450375)",EyeArea,3.20350909233093,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21794,left road,21794,-1.1049998998642,1.20000004768372,6.59999990463257,-1.04999995231628,0.20000000298023,-0.34999999403954,-1.1049998998642,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35759425163269,1.20468783378601,3.45040273666382,"(-1.357594, 1.204688, 3.450403)",EyeArea,3.20995211601257,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21795,left road,21795,-1.00499999523163,1.20000004768372,6.59999990463257,-0.94999998807907,0.20000000298023,-0.34999999403954,-1.00499999523163,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35602593421936,1.20468771457672,3.45043063163757,"(-1.356026, 1.204688, 3.450431)",EyeArea,3.21948981285095,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21796,left road,21796,-0.90500003099442,1.20000004768372,6.59999990463257,-0.85000002384186,0.20000000298023,-0.34999999403954,-0.90500003099442,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35445606708527,1.20468771457672,3.45045828819275,"(-1.354456, 1.204688, 3.450458)",EyeArea,3.23209500312805,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
21797,left road,21797,-0.80500000715256,1.20000004768372,6.59999990463257,-0.75,0.20000000298023,-0.34999999403954,-0.80500000715256,1.20000004768372,6.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35288441181183,1.20468771457672,3.4504861831665,"(-1.352884, 1.204688, 3.450486)",EyeArea,3.24773144721985,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
