ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5784,left road,5784,0.89499998092651,0.30000001192093,7.69999980926514,0.94999998807907,-0.20000000298023,0.75,0.89499998092651,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.93601977825165,1.0355818271637,8.83744335174561,"(-0.93602, 1.035582, 8.837443)",truck body CS,2.80141496658325,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5785,left road,5785,0.99499994516373,0.30000001192093,7.69999980926514,1.04999995231628,-0.20000000298023,0.75,0.99499994516373,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9500076174736,1.04815459251404,8.85688400268555,"(-0.950008, 1.048155, 8.856884)",truck body CS,2.88242077827454,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5786,left road,5786,1.09500002861023,0.30000001192093,7.69999980926514,1.14999997615814,-0.20000000298023,0.75,1.09500002861023,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.94763189554214,1.0536642074585,8.86540412902832,"(-0.947632, 1.053664, 8.865404)",truck body CS,2.96458673477173,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5787,left road,5787,1.19500005245209,0.30000001192093,7.69999980926514,1.25,-0.20000000298023,0.75,1.19500005245209,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95011287927628,1.06046366691589,8.8759183883667,"(-0.950113, 1.060464, 8.875918)",truck body CS,3.04781866073608,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5788,left road,5788,1.29500007629395,0.30000001192093,7.69999980926514,1.35000002384186,-0.20000000298023,0.75,1.29500007629395,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95245891809464,1.06670475006104,8.88556861877441,"(-0.952459, 1.066705, 8.885569)",truck body CS,3.13203167915344,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5789,left road,5789,1.3950001001358,0.30000001192093,7.69999980926514,1.45000004768372,-0.20000000298023,0.75,1.3950001001358,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95463293790817,1.07243537902832,8.89443016052246,"(-0.954633, 1.072435, 8.89443)",truck body CS,3.21714901924133,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5790,left road,5790,1.49500000476837,0.30000001192093,7.69999980926514,1.54999995231628,-0.20000000298023,0.75,1.49500000476837,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95664709806442,1.07771372795105,8.90259170532227,"(-0.956647, 1.077714, 8.902592)",truck body CS,3.30310010910034,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5791,left road,5791,1.59500002861023,0.30000001192093,7.69999980926514,1.64999997615814,-0.20000000298023,0.75,1.59500002861023,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727314949036,1.18947517871857,9.07541084289551,"(-1.307273, 1.189475, 9.075411)",EyeArea,3.38982224464417,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5792,left road,5792,1.69500005245209,0.30000001192093,7.69999980926514,1.75,-0.20000000298023,0.75,1.69500005245209,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726826190948,1.18997430801392,9.07618236541748,"(-1.307268, 1.189974, 9.076182)",EyeArea,3.47725772857666,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5793,left road,5793,1.79500007629395,0.30000001192093,7.69999980926514,1.85000002384186,-0.20000000298023,0.75,1.79500007629395,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726361274719,1.19044172763824,9.07690525054932,"(-1.307264, 1.190442, 9.076905)",EyeArea,3.56535339355469,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5794,left road,5794,1.8950001001358,0.30000001192093,7.69999980926514,1.95000004768372,-0.20000000298023,0.75,1.8950001001358,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725920200348,1.19088065624237,9.0775842666626,"(-1.307259, 1.190881, 9.077584)",EyeArea,3.65406179428101,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5795,left road,5795,1.99500000476837,0.30000001192093,7.69999980926514,2.04999995231628,-0.20000000298023,0.75,1.99500000476837,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725514888763,1.19129323959351,9.07822227478027,"(-1.307255, 1.191293, 9.078222)",EyeArea,3.74333953857422,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5796,left road,5796,2.09500002861023,0.30000001192093,7.69999980926514,2.15000009536743,-0.20000000298023,0.75,2.09500002861023,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725121498108,1.19168210029602,9.07882308959961,"(-1.307251, 1.191682, 9.078823)",EyeArea,3.8331470489502,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5797,left road,5797,2.1949999332428,0.30000001192093,7.69999980926514,2.25,-0.20000000298023,0.75,2.1949999332428,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072475194931,1.19204914569855,9.07939147949219,"(-1.307248, 1.192049, 9.079391)",EyeArea,3.92344760894775,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5798,left road,5798,2.29499983787537,0.30000001192093,7.69999980926514,2.34999990463257,-0.20000000298023,0.75,2.29499983787537,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724406242371,1.19239616394043,9.07992744445801,"(-1.307244, 1.192396, 9.079927)",EyeArea,4.01420783996582,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5799,left road,5799,2.39499998092651,0.30000001192093,7.69999980926514,2.45000004768372,-0.20000000298023,0.75,2.39499998092651,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724084377289,1.19272470474243,9.08043575286865,"(-1.307241, 1.192725, 9.080436)",EyeArea,4.10539770126343,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5800,left road,5800,2.49499988555908,0.30000001192093,7.69999980926514,2.54999995231628,-0.20000000298023,0.75,2.49499988555908,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723774433136,1.19303619861603,9.08091735839844,"(-1.307238, 1.193036, 9.080917)",EyeArea,4.19698858261108,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5801,left road,5801,2.59500002861023,0.30000001192093,7.69999980926514,2.65000009536743,-0.20000000298023,0.75,2.59500002861023,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723476409912,1.1933319568634,9.081374168396,"(-1.307235, 1.193332, 9.081374)",EyeArea,4.28895568847656,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5802,left road,5802,2.6949999332428,0.30000001192093,7.69999980926514,2.75,-0.20000000298023,0.75,2.6949999332428,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723178386688,1.19361317157745,9.08180904388428,"(-1.307232, 1.193613, 9.081809)",EyeArea,4.38127374649048,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5803,left road,5803,2.79499983787537,0.30000001192093,7.69999980926514,2.84999990463257,-0.20000000298023,0.75,2.79499983787537,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722904205322,1.19388091564178,9.0822229385376,"(-1.307229, 1.193881, 9.082223)",EyeArea,4.47392320632935,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5804,left road,5804,2.89499998092651,0.30000001192093,7.69999980926514,2.95000004768372,-0.20000000298023,0.75,2.89499998092651,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722653865814,1.19413590431213,9.08261775970459,"(-1.307227, 1.194136, 9.082618)",EyeArea,4.56688213348389,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5805,left road,5805,2.99499988555908,0.30000001192093,7.69999980926514,3.04999995231628,-0.20000000298023,0.75,2.99499988555908,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722415447235,1.1943793296814,9.08299446105957,"(-1.307224, 1.194379, 9.082994)",EyeArea,4.66013240814209,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5806,left road,5806,3.09500002861023,0.30000001192093,7.69999980926514,3.15000009536743,-0.20000000298023,0.75,3.09500002861023,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722177028656,1.19461190700531,9.08335399627686,"(-1.307222, 1.194612, 9.083354)",EyeArea,4.75365781784058,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5807,left road,5807,3.1949999332428,0.30000001192093,7.69999980926514,3.25,-0.20000000298023,0.75,3.1949999332428,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721962451935,1.19483423233032,9.08369731903076,"(-1.30722, 1.194834, 9.083697)",EyeArea,4.84744071960449,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5808,left road,5808,3.29499983787537,0.30000001192093,7.69999980926514,3.34999990463257,-0.20000000298023,0.75,3.29499983787537,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721747875214,1.19504690170288,9.08402633666992,"(-1.307217, 1.195047, 9.084026)",EyeArea,4.94146823883057,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5809,left road,5809,3.39499998092651,0.30000001192093,7.69999980926514,3.45000004768372,-0.20000000298023,0.75,3.39499998092651,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721545219421,1.1952508687973,9.08434200286865,"(-1.307215, 1.195251, 9.084342)",EyeArea,5.03572559356689,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5810,left road,5810,-3.50500011444092,0.30000001192093,7.79999971389771,-3.45000004768372,-0.20000000298023,0.85000002384186,-3.50500011444092,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64280676841736,0.66318213939667,8.32145309448242,"(-2.642807, 0.663182, 8.321453)",truck body CS,2.66822981834412,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5811,left road,5811,-3.40499997138977,0.30000001192093,7.79999971389771,-3.34999990463257,-0.20000000298023,0.85000002384186,-3.40499997138977,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64167356491089,0.63723742961884,8.28420162200928,"(-2.641674, 0.637237, 8.284202)",truck body CS,2.58841156959534,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5812,left road,5812,-3.3050000667572,0.30000001192093,7.79999971389771,-3.25,-0.20000000298023,0.85000002384186,-3.3050000667572,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64037990570068,0.60870325565338,8.24323272705078,"(-2.64038, 0.608703, 8.243233)",truck body CS,2.51003956794739,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5813,left road,5813,-3.20500016212463,0.30000001192093,7.79999971389771,-3.15000009536743,-0.20000000298023,0.85000002384186,-3.20500016212463,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.63954186439514,0.57685774564743,8.197509765625,"(-2.639542, 0.576858, 8.19751)",truck body CS,2.4332537651062,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5814,left road,5814,-3.10500001907349,0.30000001192093,7.79999971389771,-3.04999995231628,-0.20000000298023,0.85000002384186,-3.10500001907349,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.63938784599304,0.54101413488388,8.14604568481445,"(-2.639388, 0.541014, 8.146046)",truck body CS,2.35820841789246,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5815,left road,5815,-3.00500011444092,0.30000001192093,7.79999971389771,-2.95000004768372,-0.20000000298023,0.85000002384186,-3.00500011444092,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.63380861282349,0.50379914045334,8.09261226654053,"(-2.633809, 0.503799, 8.092612)",truck body CS,2.28507590293884,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5816,left road,5816,-2.90499997138977,0.30000001192093,7.79999971389771,-2.84999990463257,-0.20000000298023,0.85000002384186,-2.90499997138977,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.5691933631897,0.49628245830536,8.08182048797607,"(-2.569193, 0.496282, 8.08182)",truck body CS,2.21404504776001,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5817,left road,5817,-2.8050000667572,0.30000001192093,7.79999971389771,-2.75,-0.20000000298023,0.85000002384186,-2.8050000667572,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.49037647247314,0.49660238623619,8.08227920532227,"(-2.490376, 0.496602, 8.082279)",truck body CS,2.14532518386841,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5818,left road,5818,-2.70500016212463,0.30000001192093,7.79999971389771,-2.65000009536743,-0.20000000298023,0.85000002384186,-2.70500016212463,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.41163015365601,0.49692204594612,8.08273887634277,"(-2.41163, 0.496922, 8.082739)",truck body CS,2.07914519309998,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5819,left road,5819,-2.60500001907349,0.30000001192093,7.79999971389771,-2.54999995231628,-0.20000000298023,0.85000002384186,-2.60500001907349,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35841369628906,0.47878286242485,8.05669498443604,"(-2.358414, 0.478783, 8.056695)",truck body CS,2.01575517654419,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5820,left road,5820,-2.50500011444092,0.30000001192093,7.79999971389771,-2.45000004768372,-0.20000000298023,0.85000002384186,-2.50500011444092,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35900139808655,0.41507524251938,7.96522378921509,"(-2.359001, 0.415075, 7.965224)",truck body CS,1.95542657375336,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5821,left road,5821,-2.40499997138977,0.30000001192093,7.79999971389771,-2.34999990463257,-0.20000000298023,0.85000002384186,-2.40499997138977,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35970211029053,0.33911055326462,7.85615396499634,"(-2.359702, 0.339111, 7.856154)",truck body CS,1.89845132827759,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5822,left road,5822,-2.3050000667572,0.30000001192093,7.79999971389771,-2.25,-0.20000000298023,0.85000002384186,-2.3050000667572,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.58995294570923,0.98251402378082,8.77994632720947,"(-1.589953, 0.982514, 8.779946)",truck body CS,1.84513998031616,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5823,left road,5823,-2.20500016212463,0.30000001192093,7.79999971389771,-2.15000009536743,-0.20000000298023,0.85000002384186,-2.20500016212463,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.57828319072723,0.96875548362732,8.76019191741943,"(-1.578283, 0.968755, 8.760192)",truck body CS,1.79581904411316,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5824,left road,5824,-2.10500001907349,0.30000001192093,7.79999971389771,-2.04999995231628,-0.20000000298023,0.85000002384186,-2.10500001907349,0.30000001192093,7.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.56058216094971,0.95861393213272,8.74563121795654,"(-1.560582, 0.958614, 8.745631)",truck body CS,1.75082552433014,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
