ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17217,left road,17217,3.1949999332428,1.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,1.0,6.0,0.22270333766937,1.20472621917725,-0.60340940952301,0.2433638125658,1.20330309867859,-0.55750858783722,"(0.243364, 1.203303, -0.557509)",EyeArea,7.24441003799438,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17218,left road,17218,3.29499983787537,1.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,1.0,6.0,0.22270333766937,1.20472621917725,-0.60340940952301,0.24390769004822,1.2033132314682,-0.55783361196518,"(0.243908, 1.203313, -0.557834)",EyeArea,7.28600931167603,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17219,left road,17219,3.39499998092651,1.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,1.0,6.0,0.22270333766937,1.20472621917725,-0.60340940952301,0.2444441318512,1.20332312583923,-0.55815416574478,"(0.244444, 1.203323, -0.558154)",EyeArea,7.32873725891113,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17220,left road,17220,-3.50500011444092,1.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.10063557326794,1.18696844577789,-0.02195930480957,"(-0.100636, 1.186968, -0.021959)",truck body CS,7.67289924621582,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17221,left road,17221,-3.40499997138977,1.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.08881740272045,1.18714594841003,-0.02776968479156,"(-0.088817, 1.187146, -0.02777)",truck body CS,7.62481737136841,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17222,left road,17222,-3.3050000667572,1.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.07666863501072,1.18735265731812,-0.03453677892685,"(-0.076669, 1.187353, -0.034537)",truck body CS,7.57775020599365,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17223,left road,17223,-3.20500016212463,1.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.06471081078053,1.18755984306335,-0.04132580757141,"(-0.064711, 1.18756, -0.041326)",truck body CS,7.53171682357788,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17224,left road,17224,-3.10500001907349,1.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.05538462102413,1.18761777877808,-0.04322212934494,"(-0.055385, 1.187618, -0.043222)",truck body CS,7.48673629760742,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17225,left road,17225,-3.00500011444092,1.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.043316796422,1.18785321712494,-0.05092871189117,"(-0.043317, 1.187853, -0.050929)",truck body CS,7.44282722473145,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17226,left road,17226,-2.90499997138977,1.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.02105657756329,1.18877077102661,-0.08097392320633,"(-0.021057, 1.188771, -0.080974)",truck body CS,7.40000915527344,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17227,left road,17227,-2.8050000667572,1.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01076038181782,1.18894004821777,-0.08651506900787,"(-0.01076, 1.18894, -0.086515)",truck body CS,7.35830116271973,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17228,left road,17228,-2.70500016212463,1.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19810898602009,1.2030063867569,-0.54709726572037,"(0.198109, 1.203006, -0.547097)",EyeArea,7.31772232055664,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17229,left road,17229,-2.60500001907349,1.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19860139489174,1.2029812335968,-0.54627335071564,"(0.198601, 1.202981, -0.546273)",EyeArea,7.27829074859619,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17230,left road,17230,-2.50500011444092,1.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19910871982574,1.20295536518097,-0.5454244017601,"(0.199109, 1.202955, -0.545424)",EyeArea,7.24002599716187,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17231,left road,17231,-2.40499997138977,1.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19963097572327,1.20292866230011,-0.54455053806305,"(0.199631, 1.202929, -0.544551)",EyeArea,7.20294618606567,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17232,left road,17232,-2.3050000667572,1.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20016936957836,1.20290112495422,-0.54364967346191,"(0.200169, 1.202901, -0.54365)",EyeArea,7.16706991195679,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17233,left road,17233,-2.20500016212463,1.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20072439312935,1.20287275314331,-0.54272097349167,"(0.200724, 1.202873, -0.542721)",EyeArea,7.13241577148438,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17234,left road,17234,-2.10500001907349,1.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20129702985287,1.20284354686737,-0.54176276922226,"(0.201297, 1.202844, -0.541763)",EyeArea,7.09900093078613,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17235,left road,17235,-2.00500011444092,1.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20188802480698,1.20281326770782,-0.54077386856079,"(0.201888, 1.202813, -0.540774)",EyeArea,7.06684303283691,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17236,left road,17236,-1.90499997138977,1.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20249833166599,1.20278215408325,-0.53975266218185,"(0.202498, 1.202782, -0.539753)",EyeArea,7.03595972061157,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17237,left road,17237,-1.80499994754791,1.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20312894880772,1.20274984836578,-0.5386974811554,"(0.203129, 1.20275, -0.538697)",EyeArea,7.00636768341064,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17238,left road,17238,-1.70499992370605,1.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20378059148788,1.202716588974,-0.53760707378387,"(0.203781, 1.202717, -0.537607)",EyeArea,6.97808361053467,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17239,left road,17239,-1.6049998998642,1.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20445451140404,1.20268213748932,-0.53647941350937,"(0.204455, 1.202682, -0.536479)",EyeArea,6.95112276077271,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17240,left road,17240,-1.50499999523163,1.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20515239238739,1.20264649391174,-0.53531169891357,"(0.205152, 1.202646, -0.535312)",EyeArea,6.92550134658813,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17241,left road,17241,-1.40499997138977,1.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20615883171558,1.20264530181885,-0.5352737903595,"(0.206159, 1.202645, -0.535274)",EyeArea,6.9012336730957,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17242,left road,17242,-1.30499994754791,1.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20733559131622,1.20266675949097,-0.53597700595856,"(0.207336, 1.202667, -0.535977)",EyeArea,6.87833452224731,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17243,left road,17243,-1.20499992370605,1.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20848819613457,1.20268785953522,-0.53666585683823,"(0.208488, 1.202688, -0.536666)",EyeArea,6.8568172454834,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17244,left road,17244,-1.1049998998642,1.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20961746573448,1.20270848274231,-0.53734076023102,"(0.209617, 1.202708, -0.537341)",EyeArea,6.83669567108154,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17245,left road,17245,-1.00499999523163,1.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21072423458099,1.20272862911224,-0.53800219297409,"(0.210724, 1.202729, -0.538002)",EyeArea,6.81798076629639,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17246,left road,17246,-0.90500003099442,1.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21180890500546,1.20274841785431,-0.53865039348602,"(0.211809, 1.202748, -0.53865)",EyeArea,6.8006854057312,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17247,left road,17247,-0.80500000715256,1.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21287268400192,1.20276784896851,-0.53928619623184,"(0.212873, 1.202768, -0.539286)",EyeArea,6.78482007980347,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17248,left road,17248,-0.7049999833107,1.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21391560137272,1.20278692245483,-0.53990948200226,"(0.213916, 1.202787, -0.539909)",EyeArea,6.77039432525635,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17249,left road,17249,-0.60500001907349,1.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2149380594492,1.202805519104,-0.54052048921585,"(0.214938, 1.202806, -0.54052)",EyeArea,6.75741815567017,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17250,left road,17250,-0.50499999523163,1.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21594126522541,1.20282387733459,-0.54112005233765,"(0.215941, 1.202824, -0.54112)",EyeArea,6.74589967727661,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17251,left road,17251,-0.40500000119209,1.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21692544221878,1.20284187793732,-0.54170823097229,"(0.216925, 1.202842, -0.541708)",EyeArea,6.73584604263306,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17252,left road,17252,-0.30500000715256,1.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21789161860943,1.20285940170288,-0.54228562116623,"(0.217892, 1.202859, -0.542286)",EyeArea,6.72726392745972,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17253,left road,17253,-0.20500001311302,1.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21883957087994,1.20287680625916,-0.54285216331482,"(0.21884, 1.202877, -0.542852)",EyeArea,6.72015905380249,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17254,left road,17254,-0.10500000417233,1.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21977013349533,1.20289373397827,-0.54340827465057,"(0.21977, 1.202894, -0.543408)",EyeArea,6.71453619003296,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17255,left road,17255,-0.00499999895692,1.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2206836938858,1.20291042327881,-0.54395425319672,"(0.220684, 1.20291, -0.543954)",EyeArea,6.71039915084839,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17256,left road,17256,0.09500000625849,1.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22158090770245,1.20292675495148,-0.54449045658112,"(0.221581, 1.202927, -0.54449)",EyeArea,6.70775032043457,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17257,left road,17257,0.19499999284744,1.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22246193885803,1.20294284820557,-0.54501700401306,"(0.222462, 1.202943, -0.545017)",EyeArea,6.70659208297729,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17258,left road,17258,0.29499998688698,1.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22332762181759,1.20295870304108,-0.54553437232971,"(0.223328, 1.202959, -0.545534)",EyeArea,6.70692443847656,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17259,left road,17259,0.39499998092651,1.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22417795658112,1.20297420024872,-0.54604256153107,"(0.224178, 1.202974, -0.546043)",EyeArea,6.70874738693237,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17260,left road,17260,0.49500000476837,1.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22501334547997,1.20298945903778,-0.54654181003571,"(0.225013, 1.202989, -0.546542)",EyeArea,6.71206045150757,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17261,left road,17261,0.59499996900558,1.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22583442926407,1.20300447940826,-0.5470324754715,"(0.225834, 1.203004, -0.547032)",EyeArea,6.71686029434204,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17262,left road,17262,0.69499999284744,1.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22664158046246,1.20301914215088,-0.54751485586166,"(0.226642, 1.203019, -0.547515)",EyeArea,6.72314453125,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
17263,left road,17263,0.7950000166893,1.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,1.0,6.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22743481397629,1.2030336856842,-0.54798889160156,"(0.227435, 1.203034, -0.547989)",EyeArea,6.73090887069702,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
