ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
591,left road,591,-0.40500000119209,0.09999999403954,6.29999971389771,-0.34999999403954,-0.40000000596046,-0.64999997615814,-0.40500000119209,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.91856217384338,0.69098311662674,5.03710794448853,"(-0.918562, 0.690983, 5.037108)",truck body CS,2.77770781517029,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
592,left road,592,-0.30500000715256,0.09999999403954,6.29999971389771,-0.25,-0.40000000596046,-0.64999997615814,-0.30500000715256,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.8709756731987,0.68985706567764,5.03951454162598,"(-0.870976, 0.689857, 5.039515)",truck body CS,2.81383538246155,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
593,left road,593,-0.20500001311302,0.09999999403954,6.29999971389771,-0.15000000596046,-0.40000000596046,-0.64999997615814,-0.20500001311302,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.85952842235565,0.72334283590317,4.96795749664307,"(-0.859528, 0.723343, 4.967957)",truck body CS,2.85301184654236,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
594,left road,594,-0.10500000417233,0.09999999403954,6.29999971389771,-0.05000000074506,-0.40000000596046,-0.64999997615814,-0.10500000417233,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86560124158859,0.76687467098236,4.87493324279785,"(-0.865601, 0.766875, 4.874933)",truck body CS,2.89511394500732,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
595,left road,595,-0.00499999895692,0.09999999403954,6.29999971389771,0.05000000074506,-0.40000000596046,-0.64999997615814,-0.00499999895692,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.87208074331284,0.80433511734009,4.79488229751587,"(-0.872081, 0.804335, 4.794882)",truck body CS,2.94001603126526,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
596,left road,596,0.09500000625849,0.09999999403954,6.29999971389771,0.15000000596046,-0.40000000596046,-0.64999997615814,0.09500000625849,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.87673979997635,0.83528673648834,4.72874069213867,"(-0.87674, 0.835287, 4.728741)",truck body CS,2.98759126663208,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
597,left road,597,0.19499999284744,0.09999999403954,6.29999971389771,0.25,-0.40000000596046,-0.64999997615814,0.19499999284744,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.88120526075363,0.86213326454163,4.67137145996094,"(-0.881205, 0.862133, 4.671371)",truck body CS,3.03771448135376,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
598,left road,598,0.29499998688698,0.09999999403954,6.29999971389771,0.34999999403954,-0.40000000596046,-0.64999997615814,0.29499998688698,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.89221280813217,0.8900990486145,4.61161041259766,"(-0.892213, 0.890099, 4.61161)",truck body CS,3.09026169776917,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
599,left road,599,0.39499998092651,0.09999999403954,6.29999971389771,0.44999998807907,-0.40000000596046,-0.64999997615814,0.39499998092651,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.9003534913063,0.91308760643005,4.56248569488525,"(-0.900353, 0.913088, 4.562486)",truck body CS,3.14511132240295,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
600,left road,600,0.49500000476837,0.09999999403954,6.29999971389771,0.55000001192093,-0.40000000596046,-0.64999997615814,0.49500000476837,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.90402007102966,0.93094682693481,4.52432155609131,"(-0.90402, 0.930947, 4.524322)",truck body CS,3.20214533805847,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
601,left road,601,0.59499996900558,0.09999999403954,6.29999971389771,0.64999997615814,-0.40000000596046,-0.64999997615814,0.59499996900558,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.90440094470978,0.94513177871704,4.49400949478149,"(-0.904401, 0.945132, 4.494009)",truck body CS,3.26124858856201,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
602,left road,602,0.69499999284744,0.09999999403954,6.29999971389771,0.75,-0.40000000596046,-0.64999997615814,0.69499999284744,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.90836870670319,0.95986312627792,4.46252918243408,"(-0.908369, 0.959863, 4.462529)",truck body CS,3.32231092453003,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
603,left road,603,0.7950000166893,0.09999999403954,6.29999971389771,0.85000002384186,-0.40000000596046,-0.64999997615814,0.7950000166893,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.92552977800369,0.97997838258743,4.41954469680786,"(-0.92553, 0.979978, 4.419545)",truck body CS,3.3852264881134,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
604,left road,604,0.89499998092651,0.09999999403954,6.29999971389771,0.94999998807907,-0.40000000596046,-0.64999997615814,0.89499998092651,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.93713909387589,0.99559956789017,4.38616323471069,"(-0.937139, 0.9956, 4.386163)",truck body CS,3.44989395141602,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
605,left road,605,0.99499994516373,0.09999999403954,6.29999971389771,1.04999995231628,-0.40000000596046,-0.64999997615814,0.99499994516373,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.94564861059189,1.00844597816467,4.35871124267578,"(-0.945649, 1.008446, 4.358711)",truck body CS,3.51621603965759,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
606,left road,606,1.09500002861023,0.09999999403954,6.29999971389771,1.14999997615814,-0.40000000596046,-0.64999997615814,1.09500002861023,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.95355188846588,1.01997590065002,4.33407258987427,"(-0.953552, 1.019976, 4.334073)",truck body CS,3.58410143852234,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
607,left road,607,1.19500005245209,0.09999999403954,6.29999971389771,1.25,-0.40000000596046,-0.64999997615814,1.19500005245209,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31529438495636,1.18330204486847,3.98505568504334,"(-1.315294, 1.183302, 3.985056)",EyeArea,3.6534628868103,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
608,left road,608,1.29500007629395,0.09999999403954,6.29999971389771,1.35000002384186,-0.40000000596046,-0.64999997615814,1.29500007629395,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3152848482132,1.18410503864288,3.98333978652954,"(-1.315285, 1.184105, 3.98334)",EyeArea,3.72421813011169,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
609,left road,609,1.3950001001358,0.09999999403954,6.29999971389771,1.45000004768372,-0.40000000596046,-0.64999997615814,1.3950001001358,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31527602672577,1.18485021591187,3.98174715042114,"(-1.315276, 1.18485, 3.981747)",EyeArea,3.79628872871399,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
610,left road,610,1.49500000476837,0.09999999403954,6.29999971389771,1.54999995231628,-0.40000000596046,-0.64999997615814,1.49500000476837,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31526780128479,1.18554353713989,3.98026537895203,"(-1.315268, 1.185544, 3.980265)",EyeArea,3.8696014881134,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
611,left road,611,1.59500002861023,0.09999999403954,6.29999971389771,1.64999997615814,-0.40000000596046,-0.64999997615814,1.59500002861023,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31526017189026,1.18619024753571,3.97888374328613,"(-1.31526, 1.18619, 3.978884)",EyeArea,3.94408702850342,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
612,left road,612,1.69500005245209,0.09999999403954,6.29999971389771,1.75,-0.40000000596046,-0.64999997615814,1.69500005245209,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31525301933289,1.18679487705231,3.97759175300598,"(-1.315253, 1.186795, 3.977592)",EyeArea,4.01968050003052,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
613,left road,613,1.79500007629395,0.09999999403954,6.29999971389771,1.85000002384186,-0.40000000596046,-0.64999997615814,1.79500007629395,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31524634361267,1.18736135959625,3.97638130187988,"(-1.315246, 1.187361, 3.976381)",EyeArea,4.09632015228271,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
614,left road,614,1.8950001001358,0.09999999403954,6.29999971389771,1.95000004768372,-0.40000000596046,-0.64999997615814,1.8950001001358,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31524002552032,1.18789327144623,3.97524476051331,"(-1.31524, 1.187893, 3.975245)",EyeArea,4.17394876480103,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
615,left road,615,1.99500000476837,0.09999999403954,6.29999971389771,2.04999995231628,-0.40000000596046,-0.64999997615814,1.99500000476837,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31523418426514,1.18839359283447,3.97417545318604,"(-1.315234, 1.188394, 3.974175)",EyeArea,4.25251197814941,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
616,left road,616,2.09500002861023,0.09999999403954,6.29999971389771,2.15000009536743,-0.40000000596046,-0.64999997615814,2.09500002861023,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31522858142853,1.18886494636536,3.97316789627075,"(-1.315229, 1.188865, 3.973168)",EyeArea,4.33195829391479,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
617,left road,617,2.1949999332428,0.09999999403954,6.29999971389771,2.25,-0.40000000596046,-0.64999997615814,2.1949999332428,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31522333621979,1.18931007385254,3.97221660614014,"(-1.315223, 1.18931, 3.972217)",EyeArea,4.41224098205566,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
618,left road,618,2.29499983787537,0.09999999403954,6.29999971389771,2.34999990463257,-0.40000000596046,-0.64999997615814,2.29499983787537,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31521832942963,1.18973100185394,3.97131729125977,"(-1.315218, 1.189731, 3.971317)",EyeArea,4.49331474304199,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
619,left road,619,2.39499998092651,0.09999999403954,6.29999971389771,2.45000004768372,-0.40000000596046,-0.64999997615814,2.39499998092651,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31521368026733,1.1901296377182,3.97046542167664,"(-1.315214, 1.19013, 3.970465)",EyeArea,4.57513809204102,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
620,left road,620,2.49499988555908,0.09999999403954,6.29999971389771,2.54999995231628,-0.40000000596046,-0.64999997615814,2.49499988555908,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31520915031433,1.19050753116608,3.96965765953064,"(-1.315209, 1.190508, 3.969658)",EyeArea,4.65767097473145,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
621,left road,621,2.59500002861023,0.09999999403954,6.29999971389771,2.65000009536743,-0.40000000596046,-0.64999997615814,2.59500002861023,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31520485877991,1.1908665895462,3.96889042854309,"(-1.315205, 1.190867, 3.96889)",EyeArea,4.74087572097778,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
622,left road,622,2.6949999332428,0.09999999403954,6.29999971389771,2.75,-0.40000000596046,-0.64999997615814,2.6949999332428,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31520068645477,1.19120788574219,3.96816158294678,"(-1.315201, 1.191208, 3.968162)",EyeArea,4.82471895217896,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
623,left road,623,2.79499983787537,0.09999999403954,6.29999971389771,2.84999990463257,-0.40000000596046,-0.64999997615814,2.79499983787537,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31519675254822,1.1915328502655,3.96746706962585,"(-1.315197, 1.191533, 3.967467)",EyeArea,4.90916681289673,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
624,left road,624,2.89499998092651,0.09999999403954,6.29999971389771,2.95000004768372,-0.40000000596046,-0.64999997615814,2.89499998092651,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31519317626953,1.19184267520905,3.96680498123169,"(-1.315193, 1.191843, 3.966805)",EyeArea,4.99418973922729,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
625,left road,625,2.99499988555908,0.09999999403954,6.29999971389771,3.04999995231628,-0.40000000596046,-0.64999997615814,2.99499988555908,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31518959999084,1.19213831424713,3.96617341041565,"(-1.31519, 1.192138, 3.966173)",EyeArea,5.07975769042969,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
626,left road,626,3.09500002861023,0.09999999403954,6.29999971389771,3.15000009536743,-0.40000000596046,-0.64999997615814,3.09500002861023,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31518626213074,1.19242060184479,3.96556997299194,"(-1.315186, 1.192421, 3.96557)",EyeArea,5.16584396362305,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
627,left road,627,3.1949999332428,0.09999999403954,6.29999971389771,3.25,-0.40000000596046,-0.64999997615814,3.1949999332428,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31518316268921,1.19269073009491,3.96499276161194,"(-1.315183, 1.192691, 3.964993)",EyeArea,5.25242328643799,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
628,left road,628,3.29499983787537,0.09999999403954,6.29999971389771,3.34999990463257,-0.40000000596046,-0.64999997615814,3.29499983787537,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31518006324768,1.19294917583466,3.96444058418274,"(-1.31518, 1.192949, 3.964441)",EyeArea,5.3394718170166,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
629,left road,629,3.39499998092651,0.09999999403954,6.29999971389771,3.45000004768372,-0.40000000596046,-0.64999997615814,3.39499998092651,0.09999999403954,6.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31517708301544,1.19319677352905,3.96391129493713,"(-1.315177, 1.193197, 3.963911)",EyeArea,5.42696714401245,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
