ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
492,left road,492,-3.3050000667572,0.0,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9400682449341,1.15248954296112,-1.03344035148621,"(10.94007, 1.15249, -1.03344)",truck body CS,16.7441272735596,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
493,left road,493,-3.20500016212463,0.0,6.19999980926514,-3.15000009536743,0.0,-0.75,-3.20500016212463,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9409503936768,1.15220808982849,-1.03167390823364,"(10.94095, 1.152208, -1.031674)",truck body CS,16.6552562713623,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
494,left road,494,-3.10500001907349,0.0,6.19999980926514,-3.04999995231628,0.0,-0.75,-3.10500001907349,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9418525695801,1.15192437171936,-1.0298924446106,"(10.94185, 1.151924, -1.029892)",truck body CS,16.5665149688721,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
495,left road,495,-3.00500011444092,0.0,6.19999980926514,-2.95000004768372,0.0,-0.75,-3.00500011444092,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9427614212036,1.1516375541687,-1.02809262275696,"(10.94276, 1.151638, -1.028093)",truck body CS,16.4779014587402,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
496,left road,496,-2.90499997138977,0.0,6.19999980926514,-2.84999990463257,0.0,-0.75,-2.90499997138977,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9436645507813,1.15134608745575,-1.02626395225525,"(10.94366, 1.151346, -1.026264)",truck body CS,16.3894176483154,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
497,left road,497,-2.8050000667572,0.0,6.19999980926514,-2.75,0.0,-0.75,-2.8050000667572,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9445457458496,1.1510488986969,-1.0243980884552,"(10.94455, 1.151049, -1.024398)",truck body CS,16.3010692596436,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
498,left road,498,-2.70500016212463,0.0,6.19999980926514,-2.65000009536743,0.0,-0.75,-2.70500016212463,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9453525543213,1.15074121952057,-1.02246689796448,"(10.94535, 1.150741, -1.022467)",truck body CS,16.212854385376,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
499,left road,499,-2.60500001907349,0.0,6.19999980926514,-2.54999995231628,0.0,-0.75,-2.60500001907349,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9461660385132,1.15042948722839,-1.02051115036011,"(10.94617, 1.150429, -1.020511)",truck body CS,16.1247787475586,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
500,left road,500,-2.50500011444092,0.0,6.19999980926514,-2.45000004768372,0.0,-0.75,-2.50500011444092,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9469890594482,1.1501145362854,-1.0185341835022,"(10.94699, 1.150115, -1.018534)",truck body CS,16.0368423461914,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
501,left road,501,-2.40499997138977,0.0,6.19999980926514,-2.34999990463257,0.0,-0.75,-2.40499997138977,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9492092132568,1.14991533756256,-1.01728367805481,"(10.94921, 1.149915, -1.017284)",truck body CS,15.9490461349487,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
502,left road,502,-2.3050000667572,0.0,6.19999980926514,-2.25,0.0,-0.75,-2.3050000667572,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9515171051025,1.1497209072113,-1.01606345176697,"(10.95152, 1.149721, -1.016063)",truck body CS,15.8613977432251,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
503,left road,503,-2.20500016212463,0.0,6.19999980926514,-2.15000009536743,0.0,-0.75,-2.20500016212463,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9539089202881,1.14953064918518,-1.01486945152283,"(10.95391, 1.149531, -1.014869)",truck body CS,15.7738933563232,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
504,left road,504,-2.10500001907349,0.0,6.19999980926514,-2.04999995231628,0.0,-0.75,-2.10500001907349,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9563426971436,1.14934158325195,-1.01368224620819,"(10.95634, 1.149342, -1.013682)",truck body CS,15.6865406036377,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
505,left road,505,-2.00500011444092,0.0,6.19999980926514,-1.95000004768372,0.0,-0.75,-2.00500011444092,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9587936401367,1.14915132522583,-1.01248836517334,"(10.95879, 1.149151, -1.012488)",truck body CS,15.5993385314941,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
506,left road,506,-1.90499997138977,0.0,6.19999980926514,-1.85000002384186,0.0,-0.75,-1.90499997138977,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9624443054199,1.14906525611877,-1.01194739341736,"(10.96244, 1.149065, -1.011947)",truck body CS,15.5122909545898,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
507,left road,507,-1.80499994754791,0.0,6.19999980926514,-1.75,0.0,-0.75,-1.80499994754791,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9662075042725,1.14898800849915,-1.01146364212036,"(10.96621, 1.148988, -1.011464)",truck body CS,15.4254007339478,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
508,left road,508,-1.70499992370605,0.0,6.19999980926514,-1.64999997615814,0.0,-0.75,-1.70499992370605,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9699907302856,1.14891147613525,-1.01098275184631,"(10.96999, 1.148911, -1.010983)",truck body CS,15.3386697769165,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
509,left road,509,-1.6049998998642,0.0,6.19999980926514,-1.54999995231628,0.0,-0.75,-1.6049998998642,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9740648269653,1.14886021614075,-1.01066184043884,"(10.97406, 1.14886, -1.010662)",truck body CS,15.2521018981934,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
510,left road,510,-1.50499999523163,0.0,6.19999980926514,-1.45000004768372,0.0,-0.75,-1.50499999523163,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9783325195313,1.14882612228394,-1.01044738292694,"(10.97833, 1.148826, -1.010447)",truck body CS,15.1656999588013,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
511,left road,511,-1.40499997138977,0.0,6.19999980926514,-1.35000002384186,0.0,-0.75,-1.40499997138977,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9826011657715,1.14879155158997,-1.01023054122925,"(10.9826, 1.148792, -1.010231)",truck body CS,15.0794639587402,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
512,left road,512,-1.30499994754791,0.0,6.19999980926514,-1.25,0.0,-0.75,-1.30499994754791,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9868783950806,1.14875733852386,-1.0100154876709,"(10.98688, 1.148757, -1.010015)",truck body CS,14.9934015274048,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
513,left road,513,-1.20499992370605,0.0,6.19999980926514,-1.14999997615814,0.0,-0.75,-1.20499992370605,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.991189956665,1.14872574806213,-1.00981712341309,"(10.99119, 1.148726, -1.009817)",truck body CS,14.9075107574463,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
514,left road,514,-1.1049998998642,0.0,6.19999980926514,-1.04999995231628,0.0,-0.75,-1.1049998998642,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9956007003784,1.14870297908783,-1.00967502593994,"(10.9956, 1.148703, -1.009675)",truck body CS,14.8217973709106,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
515,left road,515,-1.00499999523163,0.0,6.19999980926514,-0.94999998807907,0.0,-0.75,-1.00499999523163,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9995059967041,1.14863157272339,-1.00922679901123,"(10.99951, 1.148632, -1.009227)",truck body CS,14.7362651824951,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
516,left road,516,-0.90500003099442,0.0,6.19999980926514,-0.85000002384186,0.0,-0.75,-0.90500003099442,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0004262924194,1.14827108383179,-1.0069637298584,"(11.00043, 1.148271, -1.006964)",truck body CS,14.650915145874,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
517,left road,517,-0.80500000715256,0.0,6.19999980926514,-0.75,0.0,-0.75,-0.80500000715256,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.003472328186,1.14811158180237,-1.00596332550049,"(11.00347, 1.148112, -1.005963)",truck body CS,14.5657529830933,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
518,left road,518,-0.7049999833107,0.0,6.19999980926514,-0.64999997615814,0.0,-0.75,-0.7049999833107,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0081911087036,1.14811336994171,-1.00597381591797,"(11.00819, 1.148113, -1.005974)",truck body CS,14.4807786941528,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
519,left road,519,-0.60500001907349,0.0,6.19999980926514,-0.55000001192093,0.0,-0.75,-0.60500001907349,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0132732391357,1.14815092086792,-1.00621008872986,"(11.01327, 1.148151, -1.00621)",truck body CS,14.3959989547729,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
520,left road,520,-0.50499999523163,0.0,6.19999980926514,-0.44999998807907,0.0,-0.75,-0.50499999523163,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0183563232422,1.14818930625916,-1.00645089149475,"(11.01836, 1.148189, -1.006451)",truck body CS,14.3114147186279,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
521,left road,521,-0.40500000119209,0.0,6.19999980926514,-0.34999999403954,0.0,-0.75,-0.40500000119209,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0243940353394,1.14832448959351,-1.00729882717133,"(11.02439, 1.148324, -1.007299)",truck body CS,14.227029800415,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
522,left road,522,-0.30500000715256,0.0,6.19999980926514,-0.25,0.0,-0.75,-0.30500000715256,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0494155883789,1.15038514137268,-1.02023220062256,"(11.04942, 1.150385, -1.020232)",truck body CS,14.1428508758545,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
523,left road,523,-0.20500001311302,0.0,6.19999980926514,-0.15000000596046,0.0,-0.75,-0.20500001311302,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0536623001099,1.15035796165466,-1.02006232738495,"(11.05366, 1.150358, -1.020062)",truck body CS,14.058876991272,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
524,left road,524,-0.10500000417233,0.0,6.19999980926514,-0.05000000074506,0.0,-0.75,-0.10500000417233,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0578994750977,1.15032947063446,-1.01988327503204,"(11.0579, 1.150329, -1.019883)",truck body CS,13.9751148223877,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
525,left road,525,-0.00499999895692,0.0,6.19999980926514,0.05000000074506,0.0,-0.75,-0.00499999895692,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0625638961792,1.15034472942352,-1.01997911930084,"(11.06256, 1.150345, -1.019979)",truck body CS,13.8915681838989,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
526,left road,526,0.09500000625849,0.0,6.19999980926514,0.15000000596046,0.0,-0.75,0.09500000625849,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0675916671753,1.1503986120224,-1.0203173160553,"(11.06759, 1.150399, -1.020317)",truck body CS,13.8082389831543,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
527,left road,527,0.19499999284744,0.0,6.19999980926514,0.25,0.0,-0.75,0.19499999284744,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359907150269,1.19946098327637,-1.32824945449829,"(11.53599, 1.199461, -1.328249)",EyeArea,13.725133895874,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
528,left road,528,0.29499998688698,0.0,6.19999980926514,0.34999999403954,0.0,-0.75,0.29499998688698,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359907150269,1.19941425323486,-1.32795667648315,"(11.53599, 1.199414, -1.327957)",EyeArea,13.6422538757324,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
529,left road,529,0.39499998092651,0.0,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359916687012,1.19936656951904,-1.3276572227478,"(11.53599, 1.199367, -1.327657)",EyeArea,13.559606552124,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
530,left road,530,0.49500000476837,0.0,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359916687012,1.19931828975677,-1.32735395431519,"(11.53599, 1.199318, -1.327354)",EyeArea,13.4771928787231,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
531,left road,531,0.59499996900558,0.0,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359926223755,1.1992689371109,-1.32704496383667,"(11.53599, 1.199269, -1.327045)",EyeArea,13.39501953125,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
532,left road,532,0.69499999284744,0.0,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.19921875,-1.3267297744751,"(11.53599, 1.199219, -1.32673)",EyeArea,13.3130903244019,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
533,left road,533,0.7950000166893,0.0,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.19916760921478,-1.32640886306763,"(11.53599, 1.199168, -1.326409)",EyeArea,13.231409072876,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
534,left road,534,0.89499998092651,0.0,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359945297241,1.19911551475525,-1.3260817527771,"(11.53599, 1.199116, -1.326082)",EyeArea,13.1499814987183,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
535,left road,535,0.99499994516373,0.0,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.19906258583069,-1.32574892044067,"(11.536, 1.199063, -1.325749)",EyeArea,13.0688104629517,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
536,left road,536,1.09500002861023,0.0,6.19999980926514,1.14999997615814,0.0,-0.75,1.09500002861023,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.19900858402252,-1.32540988922119,"(11.536, 1.199009, -1.32541)",EyeArea,12.9879026412964,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
537,left road,537,1.19500005245209,0.0,6.19999980926514,1.25,0.0,-0.75,1.19500005245209,0.0,6.19999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.19895339012146,-1.32506370544434,"(11.536, 1.198953, -1.325064)",EyeArea,12.907262802124,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
