ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
222,left road,222,-2.3050000667572,0.09999999403954,5.79999971389771,-2.25,-0.40000000596046,-1.14999997615814,-2.3050000667572,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8451204299927,1.1599463224411,-1.07373285293579,"(12.84512, 1.159946, -1.073733)",truck body CS,17.3744029998779,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
223,left road,223,-2.20500016212463,0.09999999403954,5.79999971389771,-2.15000009536743,-0.40000000596046,-1.14999997615814,-2.20500016212463,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8454151153564,1.15968179702759,-1.07201683521271,"(12.84542, 1.159682, -1.072017)",truck body CS,17.2835712432861,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
224,left road,224,-2.10500001907349,0.09999999403954,5.79999971389771,-2.04999995231628,-0.40000000596046,-1.14999997615814,-2.10500001907349,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8343095779419,1.1586058139801,-1.06503963470459,"(12.83431, 1.158606, -1.06504)",truck body CS,17.1928443908691,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
225,left road,225,-2.00500011444092,0.09999999403954,5.79999971389771,-1.95000004768372,-0.40000000596046,-1.14999997615814,-2.00500011444092,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.83424949646,1.15830397605896,-1.06308233737946,"(12.83425, 1.158304, -1.063082)",truck body CS,17.1022167205811,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
226,left road,226,-1.90499997138977,0.09999999403954,5.79999971389771,-1.85000002384186,-0.40000000596046,-1.14999997615814,-1.90499997138977,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8341693878174,1.1579966545105,-1.06108903884888,"(12.83417, 1.157997, -1.061089)",truck body CS,17.0116958618164,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
227,left road,227,-1.80499994754791,0.09999999403954,5.79999971389771,-1.75,-0.40000000596046,-1.14999997615814,-1.80499994754791,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8345518112183,1.15771865844727,-1.05928647518158,"(12.83455, 1.157719, -1.059286)",truck body CS,16.9212837219238,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
228,left road,228,-1.70499992370605,0.09999999403954,5.79999971389771,-1.64999997615814,-0.40000000596046,-1.14999997615814,-1.70499992370605,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.835057258606,1.15744602680206,-1.05751872062683,"(12.83506, 1.157446, -1.057519)",truck body CS,16.8309764862061,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
229,left road,229,-1.6049998998642,0.09999999403954,5.79999971389771,-1.54999995231628,-0.40000000596046,-1.14999997615814,-1.6049998998642,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8355665206909,1.15717005729675,-1.05572843551636,"(12.83557, 1.15717, -1.055728)",truck body CS,16.7407817840576,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
230,left road,230,-1.50499999523163,0.09999999403954,5.79999971389771,-1.45000004768372,-0.40000000596046,-1.14999997615814,-1.50499999523163,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8360805511475,1.15689063072205,-1.0539174079895,"(12.83608, 1.156891, -1.053917)",truck body CS,16.6506996154785,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
231,left road,231,-1.40499997138977,0.09999999403954,5.79999971389771,-1.35000002384186,-0.40000000596046,-1.14999997615814,-1.40499997138977,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8366041183472,1.15660834312439,-1.052086353302,"(12.8366, 1.156608, -1.052086)",truck body CS,16.5607299804688,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
232,left road,232,-1.30499994754791,0.09999999403954,5.79999971389771,-1.25,-0.40000000596046,-1.14999997615814,-1.30499994754791,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8371067047119,1.1563206911087,-1.05022025108337,"(12.83711, 1.156321, -1.05022)",truck body CS,16.4708766937256,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
233,left road,233,-1.20499992370605,0.09999999403954,5.79999971389771,-1.14999997615814,-0.40000000596046,-1.14999997615814,-1.20499992370605,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8376045227051,1.15602874755859,-1.04832744598389,"(12.8376, 1.156029, -1.048327)",truck body CS,16.381139755249,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
234,left road,234,-1.1049998998642,0.09999999403954,5.79999971389771,-1.04999995231628,-0.40000000596046,-1.14999997615814,-1.1049998998642,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8381090164185,1.15573310852051,-1.04641020298004,"(12.83811, 1.155733, -1.04641)",truck body CS,16.291524887085,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
235,left road,235,-1.00499999523163,0.09999999403954,5.79999971389771,-0.94999998807907,-0.40000000596046,-1.14999997615814,-1.00499999523163,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8389091491699,1.15545606613159,-1.04461348056793,"(12.83891, 1.155456, -1.044613)",truck body CS,16.2020301818848,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
236,left road,236,-0.90500003099442,0.09999999403954,5.79999971389771,-0.85000002384186,-0.40000000596046,-1.14999997615814,-0.90500003099442,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8400926589966,1.15520465373993,-1.04298293590546,"(12.84009, 1.155205, -1.042983)",truck body CS,16.1126575469971,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
237,left road,237,-0.80500000715256,0.09999999403954,5.79999971389771,-0.75,-0.40000000596046,-1.14999997615814,-0.80500000715256,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8405179977417,1.15489101409912,-1.04094910621643,"(12.84052, 1.154891, -1.040949)",truck body CS,16.0234127044678,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
238,left road,238,-0.7049999833107,0.09999999403954,5.79999971389771,-0.64999997615814,-0.40000000596046,-1.14999997615814,-0.7049999833107,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8408603668213,1.15456652641296,-1.03884434700012,"(12.84086, 1.154567, -1.038844)",truck body CS,15.9342947006226,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
239,left road,239,-0.60500001907349,0.09999999403954,5.79999971389771,-0.55000001192093,-0.40000000596046,-1.14999997615814,-0.60500001907349,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8417778015137,1.15428233146667,-1.03700244426727,"(12.84178, 1.154282, -1.037002)",truck body CS,15.8453063964844,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
240,left road,240,-0.50499999523163,0.09999999403954,5.79999971389771,-0.44999998807907,-0.40000000596046,-1.14999997615814,-0.50499999523163,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8427238464355,1.15399670600891,-1.03515028953552,"(12.84272, 1.153997, -1.03515)",truck body CS,15.7564496994019,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
241,left road,241,-0.40500000119209,0.09999999403954,5.79999971389771,-0.34999999403954,-0.40000000596046,-1.14999997615814,-0.40500000119209,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8436727523804,1.1537070274353,-1.03327107429504,"(12.84367, 1.153707, -1.033271)",truck body CS,15.6677274703979,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
242,left road,242,-0.30500000715256,0.09999999403954,5.79999971389771,-0.25,-0.40000000596046,-1.14999997615814,-0.30500000715256,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8446426391602,1.1534149646759,-1.03137624263763,"(12.84464, 1.153415, -1.031376)",truck body CS,15.5791425704956,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
243,left road,243,-0.20500001311302,0.09999999403954,5.79999971389771,-0.15000000596046,-0.40000000596046,-1.14999997615814,-0.20500001311302,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8456192016602,1.15311896800995,-1.02945744991302,"(12.84562, 1.153119, -1.029457)",truck body CS,15.4906959533691,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
244,left road,244,-0.10500000417233,0.09999999403954,5.79999971389771,-0.05000000074506,-0.40000000596046,-1.14999997615814,-0.10500000417233,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8465013504028,1.15281093120575,-1.02745997905731,"(12.8465, 1.152811, -1.02746)",truck body CS,15.4023904800415,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
245,left road,245,-0.00499999895692,0.09999999403954,5.79999971389771,0.05000000074506,-0.40000000596046,-1.14999997615814,-0.00499999895692,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8473672866821,1.15249705314636,-1.02542400360107,"(12.84737, 1.152497, -1.025424)",truck body CS,15.3142309188843,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
246,left road,246,0.09500000625849,0.09999999403954,5.79999971389771,0.15000000596046,-0.40000000596046,-1.14999997615814,0.09500000625849,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8482370376587,1.15217900276184,-1.02336120605469,"(12.84824, 1.152179, -1.023361)",truck body CS,15.2262153625488,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
247,left road,247,0.19499999284744,0.09999999403954,5.79999971389771,0.25,-0.40000000596046,-1.14999997615814,0.19499999284744,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8500680923462,1.15193569660187,-1.02178418636322,"(12.85007, 1.151936, -1.021784)",truck body CS,15.1383504867554,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
248,left road,248,0.29499998688698,0.09999999403954,5.79999971389771,0.34999999403954,-0.40000000596046,-1.14999997615814,0.29499998688698,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.852518081665,1.15174078941345,-1.02051949501038,"(12.85252, 1.151741, -1.020519)",truck body CS,15.0506353378296,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
249,left road,249,0.39499998092651,0.09999999403954,5.79999971389771,0.44999998807907,-0.40000000596046,-1.14999997615814,0.39499998092651,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8550262451172,1.1515474319458,-1.0192666053772,"(12.85503, 1.151547, -1.019267)",truck body CS,14.9630756378174,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
250,left road,250,0.49500000476837,0.09999999403954,5.79999971389771,0.55000001192093,-0.40000000596046,-1.14999997615814,0.49500000476837,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8575811386108,1.1513557434082,-1.01802277565002,"(12.85758, 1.151356, -1.018023)",truck body CS,14.8756723403931,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
251,left road,251,0.59499996900558,0.09999999403954,5.79999971389771,0.64999997615814,-0.40000000596046,-1.14999997615814,0.59499996900558,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8601579666138,1.15116250514984,-1.01676988601685,"(12.86016, 1.151163, -1.01677)",truck body CS,14.7884283065796,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
252,left road,252,0.69499999284744,0.09999999403954,5.79999971389771,0.75,-0.40000000596046,-1.14999997615814,0.69499999284744,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8638982772827,1.15106678009033,-1.01614999771118,"(12.8639, 1.151067, -1.01615)",truck body CS,14.7013473510742,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
253,left road,253,0.7950000166893,0.09999999403954,5.79999971389771,0.85000002384186,-0.40000000596046,-1.14999997615814,0.7950000166893,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8678503036499,1.15098810195923,-1.01563894748688,"(12.86785, 1.150988, -1.015639)",truck body CS,14.6144304275513,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
254,left road,254,0.89499998092651,0.09999999403954,5.79999971389771,0.94999998807907,-0.40000000596046,-1.14999997615814,0.89499998092651,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8718194961548,1.15090954303741,-1.01512980461121,"(12.87182, 1.15091, -1.01513)",truck body CS,14.5276832580566,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
255,left road,255,0.99499994516373,0.09999999403954,5.79999971389771,1.04999995231628,-0.40000000596046,-1.14999997615814,0.99499994516373,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8762187957764,1.15086793899536,-1.0148594379425,"(12.87622, 1.150868, -1.014859)",truck body CS,14.4411067962646,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
256,left road,256,1.09500002861023,0.09999999403954,5.79999971389771,1.14999997615814,-0.40000000596046,-1.14999997615814,1.09500002861023,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8806962966919,1.15083241462708,-1.0146301984787,"(12.8807, 1.150832, -1.01463)",truck body CS,14.3547048568726,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
257,left road,257,1.19500005245209,0.09999999403954,5.79999971389771,1.25,-0.40000000596046,-1.14999997615814,1.19500005245209,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8851747512817,1.15079665184021,-1.01439714431763,"(12.88517, 1.150797, -1.014397)",truck body CS,14.2684812545776,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
258,left road,258,1.29500007629395,0.09999999403954,5.79999971389771,1.35000002384186,-0.40000000596046,-1.14999997615814,1.29500007629395,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8896636962891,1.15076112747192,-1.01416730880737,"(12.88966, 1.150761, -1.014167)",truck body CS,14.1824378967285,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
259,left road,259,1.3950001001358,0.09999999403954,5.79999971389771,1.45000004768372,-0.40000000596046,-1.14999997615814,1.3950001001358,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8942022323608,1.15072965621948,-1.01396179199219,"(12.8942, 1.15073, -1.013962)",truck body CS,14.0965785980225,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
260,left road,260,1.49500000476837,0.09999999403954,5.79999971389771,1.54999995231628,-0.40000000596046,-1.14999997615814,1.49500000476837,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.8986892700195,1.15069270133972,-1.01372337341309,"(12.89869, 1.150693, -1.013723)",truck body CS,14.0109071731567,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
261,left road,261,1.59500002861023,0.09999999403954,5.79999971389771,1.64999997615814,-0.40000000596046,-1.14999997615814,1.59500002861023,0.09999999403954,5.79999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.901442527771,1.15049409866333,-1.01243579387665,"(12.90144, 1.150494, -1.012436)",truck body CS,13.9254264831543,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
