ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4717,left road,4717,-0.80500000715256,0.39999997615814,6.19999980926514,-0.75,-0.60000002384186,-0.75,-0.80500000715256,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4087352752686,1.17097163200378,-1.04723739624023,"(13.40874, 1.170972, -1.047237)",truck body CS,16.6723194122314,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4718,left road,4718,-0.7049999833107,0.39999997615814,6.19999980926514,-0.64999997615814,-0.60000002384186,-0.75,-0.7049999833107,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4092283248901,1.17076945304871,-1.04533815383911,"(13.40923, 1.170769, -1.045338)",truck body CS,16.5833969116211,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4719,left road,4719,-0.60500001907349,0.39999997615814,6.19999980926514,-0.55000001192093,-0.60000002384186,-0.75,-0.60500001907349,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4101734161377,1.17058956623077,-1.04364693164825,"(13.41017, 1.17059, -1.043647)",truck body CS,16.4946022033691,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4720,left road,4720,-0.50499999523163,0.39999997615814,6.19999980926514,-0.44999998807907,-0.60000002384186,-0.75,-0.50499999523163,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4111671447754,1.17040979862213,-1.04195761680603,"(13.41117, 1.17041, -1.041958)",truck body CS,16.4059371948242,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4721,left road,4721,-0.40500000119209,0.39999997615814,6.19999980926514,-0.34999999403954,-0.60000002384186,-0.75,-0.40500000119209,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4121732711792,1.17022824287415,-1.04025113582611,"(13.41217, 1.170228, -1.040251)",truck body CS,16.3174018859863,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4722,left road,4722,-0.30500000715256,0.39999997615814,6.19999980926514,-0.25,-0.60000002384186,-0.75,-0.30500000715256,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4131889343262,1.17004489898682,-1.03852641582489,"(13.41319, 1.170045, -1.038526)",truck body CS,16.2290019989014,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4723,left road,4723,-0.20500001311302,0.39999997615814,6.19999980926514,-0.15000000596046,-0.60000002384186,-0.75,-0.20500001311302,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4142036437988,1.16985869407654,-1.03677606582642,"(13.4142, 1.169859, -1.036776)",truck body CS,16.1407356262207,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4724,left road,4724,-0.10500000417233,0.39999997615814,6.19999980926514,-0.05000000074506,-0.60000002384186,-0.75,-0.10500000417233,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4152460098267,1.16967153549194,-1.03501653671265,"(13.41525, 1.169672, -1.035017)",truck body CS,16.0526065826416,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4725,left road,4725,-0.00499999895692,0.39999997615814,6.19999980926514,0.05000000074506,-0.60000002384186,-0.75,-0.00499999895692,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4162950515747,1.16948199272156,-1.03323554992676,"(13.4163, 1.169482, -1.033236)",truck body CS,15.9646186828613,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4726,left road,4726,0.09500000625849,0.39999997615814,6.19999980926514,0.15000000596046,-0.60000002384186,-0.75,0.09500000625849,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4172534942627,1.16928458213806,-1.03137898445129,"(13.41725, 1.169285, -1.031379)",truck body CS,15.8767719268799,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4727,left road,4727,0.19499999284744,0.39999997615814,6.19999980926514,0.25,-0.60000002384186,-0.75,0.19499999284744,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4182014465332,1.16908347606659,-1.02949070930481,"(13.4182, 1.169083, -1.029491)",truck body CS,15.7890710830688,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4728,left road,4728,0.29499998688698,0.39999997615814,6.19999980926514,0.34999999403954,-0.60000002384186,-0.75,0.29499998688698,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4204998016357,1.16895890235901,-1.02831828594208,"(13.4205, 1.168959, -1.028318)",truck body CS,15.7015161514282,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4729,left road,4729,0.39499998092651,0.39999997615814,6.19999980926514,0.44999998807907,-0.60000002384186,-0.75,0.39499998092651,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4228897094727,1.16883778572083,-1.02718007564545,"(13.42289, 1.168838, -1.02718)",truck body CS,15.6141109466553,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4730,left road,4730,0.49500000476837,0.39999997615814,6.19999980926514,0.55000001192093,-0.60000002384186,-0.75,0.49500000476837,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4253263473511,1.16871762275696,-1.02605032920837,"(13.42533, 1.168718, -1.02605)",truck body CS,15.5268583297729,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4731,left road,4731,0.59499996900558,0.39999997615814,6.19999980926514,0.64999997615814,-0.60000002384186,-0.75,0.59499996900558,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4277820587158,1.16859686374664,-1.02491462230682,"(13.42778, 1.168597, -1.024915)",truck body CS,15.4397592544556,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4732,left road,4732,0.69499999284744,0.39999997615814,6.19999980926514,0.75,-0.60000002384186,-0.75,0.69499999284744,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4302501678467,1.16847491264343,-1.02376961708069,"(13.43025, 1.168475, -1.02377)",truck body CS,15.3528184890747,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4733,left road,4733,0.7950000166893,0.39999997615814,6.19999980926514,0.85000002384186,-0.60000002384186,-0.75,0.7950000166893,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4338226318359,1.16841840744019,-1.02323746681213,"(13.43382, 1.168418, -1.023237)",truck body CS,15.2660369873047,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4734,left road,4734,0.89499998092651,0.39999997615814,6.19999980926514,0.94999998807907,-0.60000002384186,-0.75,0.89499998092651,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4376249313354,1.16837501525879,-1.02283036708832,"(13.43762, 1.168375, -1.02283)",truck body CS,15.1794185638428,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4735,left road,4735,0.99499994516373,0.39999997615814,6.19999980926514,1.04999995231628,-0.60000002384186,-0.75,0.99499994516373,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4417743682861,1.16835260391235,-1.02261805534363,"(13.44177, 1.168353, -1.022618)",truck body CS,15.0929651260376,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4736,left road,4736,1.09500002861023,0.39999997615814,6.19999980926514,1.14999997615814,-0.60000002384186,-0.75,1.09500002861023,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4459295272827,1.16832983493805,-1.02240514755249,"(13.44593, 1.16833, -1.022405)",truck body CS,15.0066795349121,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4737,left road,4737,1.19500005245209,0.39999997615814,6.19999980926514,1.25,-0.60000002384186,-0.75,1.19500005245209,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4500875473022,1.16830730438232,-1.02219271659851,"(13.45009, 1.168307, -1.022193)",truck body CS,14.9205665588379,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4738,left road,4738,1.29500007629395,0.39999997615814,6.19999980926514,1.35000002384186,-0.60000002384186,-0.75,1.29500007629395,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.454252243042,1.16828465461731,-1.02197909355164,"(13.45425, 1.168285, -1.021979)",truck body CS,14.8346261978149,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4739,left road,4739,1.3950001001358,0.39999997615814,6.19999980926514,1.45000004768372,-0.60000002384186,-0.75,1.3950001001358,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4584245681763,1.16826188564301,-1.02176666259766,"(13.45842, 1.168262, -1.021767)",truck body CS,14.7488641738892,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4740,left road,4740,1.49500000476837,0.39999997615814,6.19999980926514,1.54999995231628,-0.60000002384186,-0.75,1.49500000476837,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4626626968384,1.16824316978455,-1.02159142494202,"(13.46266, 1.168243, -1.021591)",truck body CS,14.6632833480835,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4741,left road,4741,1.59500002861023,0.39999997615814,6.19999980926514,1.64999997615814,-0.60000002384186,-0.75,1.59500002861023,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4669055938721,1.16822457313538,-1.02141511440277,"(13.46691, 1.168225, -1.021415)",truck body CS,14.5778846740723,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4742,left road,4742,1.69500005245209,0.39999997615814,6.19999980926514,1.75,-0.60000002384186,-0.75,1.69500005245209,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4704780578613,1.16816186904907,-1.02082562446594,"(13.47048, 1.168162, -1.020826)",truck body CS,14.4926738739014,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4743,left road,4743,1.79500007629395,0.39999997615814,6.19999980926514,1.85000002384186,-0.60000002384186,-0.75,1.79500007629395,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4716815948486,1.16794228553772,-1.01876211166382,"(13.47168, 1.167942, -1.018762)",truck body CS,14.4076519012451,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4744,left road,4744,1.8950001001358,0.39999997615814,6.19999980926514,1.95000004768372,-0.60000002384186,-0.75,1.8950001001358,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4746570587158,1.16783654689789,-1.01776850223541,"(13.47466, 1.167837, -1.017769)",truck body CS,14.3228235244751,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4745,left road,4745,1.99500000476837,0.39999997615814,6.19999980926514,2.04999995231628,-0.60000002384186,-0.75,1.99500000476837,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4793462753296,1.16784381866455,-1.01783633232117,"(13.47935, 1.167844, -1.017836)",truck body CS,14.2381925582886,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4746,left road,4746,2.09500002861023,0.39999997615814,6.19999980926514,2.15000009536743,-0.60000002384186,-0.75,2.09500002861023,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4843378067017,1.16787123680115,-1.01809573173523,"(13.48434, 1.167871, -1.018096)",truck body CS,14.1537618637085,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4747,left road,4747,2.1949999332428,0.39999997615814,6.19999980926514,2.25,-0.60000002384186,-0.75,2.1949999332428,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4893207550049,1.16789901256561,-1.01835560798645,"(13.48932, 1.167899, -1.018356)",truck body CS,14.0695362091064,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4748,left road,4748,2.29499983787537,0.39999997615814,6.19999980926514,2.34999990463257,-0.60000002384186,-0.75,2.29499983787537,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4942979812622,1.1679265499115,-1.01861441135406,"(13.4943, 1.167927, -1.018614)",truck body CS,13.9855175018311,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4749,left road,4749,2.39499998092651,0.39999997615814,6.19999980926514,2.45000004768372,-0.60000002384186,-0.75,2.39499998092651,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5205535888672,1.16942620277405,-1.0327113866806,"(13.52055, 1.169426, -1.032711)",truck body CS,13.9017095565796,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4750,left road,4750,2.49499988555908,0.39999997615814,6.19999980926514,2.54999995231628,-0.60000002384186,-0.75,2.49499988555908,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5246753692627,1.16940784454346,-1.03253936767578,"(13.52468, 1.169408, -1.032539)",truck body CS,13.8181190490723,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4751,left road,4751,2.59500002861023,0.39999997615814,6.19999980926514,2.65000009536743,-0.60000002384186,-0.75,2.59500002861023,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5287170410156,1.16938364505768,-1.032310962677,"(13.52872, 1.169384, -1.032311)",truck body CS,13.7347459793091,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4752,left road,4752,2.6949999332428,0.39999997615814,6.19999980926514,2.75,-0.60000002384186,-0.75,2.6949999332428,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5327415466309,1.16935765743256,-1.03206753730774,"(13.53274, 1.169358, -1.032068)",truck body CS,13.6515979766846,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4753,left road,4753,2.79499983787537,0.39999997615814,6.19999980926514,2.84999990463257,-0.60000002384186,-0.75,2.79499983787537,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5372953414917,1.16936922073364,-1.03217554092407,"(13.5373, 1.169369, -1.032176)",truck body CS,13.568675994873,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4754,left road,4754,2.89499998092651,0.39999997615814,6.19999980926514,2.95000004768372,-0.60000002384186,-0.75,2.89499998092651,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20109629631042,-1.33041310310364,"(13.98073, 1.201096, -1.330413)",EyeArea,13.4859867095947,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4755,left road,4755,2.99499988555908,0.39999997615814,6.19999980926514,3.04999995231628,-0.60000002384186,-0.75,2.99499988555908,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.2010635137558,-1.33010506629944,"(13.98073, 1.201064, -1.330105)",EyeArea,13.4035329818726,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4756,left road,4756,3.09500002861023,0.39999997615814,6.19999980926514,3.15000009536743,-0.60000002384186,-0.75,3.09500002861023,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20103013515472,-1.3297917842865,"(13.98073, 1.20103, -1.329792)",EyeArea,13.3213186264038,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
4757,left road,4757,3.1949999332428,0.39999997615814,6.19999980926514,3.25,-0.60000002384186,-0.75,3.1949999332428,0.39999997615814,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.2009961605072,-1.32947278022766,"(13.98073, 1.200996, -1.329473)",EyeArea,13.2393503189087,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
