ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58441305160522,1.1964236497879,-1.28529489040375,"(5.584413, 1.196424, -1.285295)",EyeArea,8.09028339385986,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.5851092338562,1.19642448425293,-1.2853000164032,"(5.585109, 1.196424, -1.2853)",EyeArea,8.04860687255859,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58580493927002,1.19642531871796,-1.28530526161194,"(5.585805, 1.196425, -1.285305)",EyeArea,8.00796127319336,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58650016784668,1.19642627239227,-1.28531038761139,"(5.5865, 1.196426, -1.28531)",EyeArea,7.96836471557617,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.5871958732605,1.1964271068573,-1.28531563282013,"(5.587196, 1.196427, -1.285316)",EyeArea,7.92983102798462,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58789110183716,1.19642794132233,-1.28532075881958,"(5.587891, 1.196428, -1.285321)",EyeArea,7.89237594604492,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58858633041382,1.19642877578735,-1.28532600402832,"(5.588586, 1.196429, -1.285326)",EyeArea,7.85601615905762,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58928155899048,1.19642961025238,-1.28533113002777,"(5.589282, 1.19643, -1.285331)",EyeArea,7.82076501846313,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58997631072998,1.1964305639267,-1.28533637523651,"(5.589976, 1.196431, -1.285336)",EyeArea,7.78663921356201,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59067058563232,1.19643139839172,-1.28534150123596,"(5.590671, 1.196431, -1.285342)",EyeArea,7.75365304946899,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59136533737183,1.19643223285675,-1.2853467464447,"(5.591365, 1.196432, -1.285347)",EyeArea,7.72182083129883,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59205961227417,1.19643306732178,-1.28535199165344,"(5.59206, 1.196433, -1.285352)",EyeArea,7.69115734100342,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59275436401367,1.19643402099609,-1.28535711765289,"(5.592754, 1.196434, -1.285357)",EyeArea,7.66167640686035,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838060379028,1.19820785522461,-1.29546511173248,"(5.558381, 1.198208, -1.295465)",EyeArea,11.7604818344116,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838394165039,1.19813537597656,-1.29502403736115,"(5.558384, 1.198135, -1.295024)",EyeArea,11.6831636428833,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.5583872795105,1.19806122779846,-1.29457306861877,"(5.558387, 1.198061, -1.294573)",EyeArea,11.6061925888062,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
353,left road,353,-3.20500016212463,0.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839061737061,1.1979855298996,-1.29411149024963,"(5.558391, 1.197986, -1.294111)",EyeArea,11.5295743942261,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
354,left road,354,-3.10500001907349,0.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.02849674224854,1.12463796138763,-0.84752410650253,"(5.028497, 1.124638, -0.847524)",truck body CS,11.4533166885376,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
355,left road,355,-3.00500011444092,0.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.02797603607178,1.12363457679749,-0.84141510725021,"(5.027976, 1.123635, -0.841415)",truck body CS,11.3774271011353,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
356,left road,356,-2.90499997138977,0.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.0292592048645,1.12286293506622,-0.83671718835831,"(5.029259, 1.122863, -0.836717)",truck body CS,11.3019123077393,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
357,left road,357,-2.8050000667572,0.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.03072357177734,1.12209892272949,-0.83206522464752,"(5.030724, 1.122099, -0.832065)",truck body CS,11.2267808914185,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.03221464157104,1.12132048606873,-0.82732558250427,"(5.032215, 1.12132, -0.827326)",truck body CS,11.1520395278931,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
359,left road,359,-2.60500001907349,0.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.0337347984314,1.12052750587463,-0.82249635457993,"(5.033735, 1.120528, -0.822496)",truck body CS,11.0776977539063,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
360,left road,360,-2.50500011444092,0.0,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.03528547286987,1.11971914768219,-0.81757527589798,"(5.035285, 1.119719, -0.817575)",truck body CS,11.0037612915039,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
361,left road,361,-2.40499997138977,0.0,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.03686380386353,1.11889505386353,-0.81255733966827,"(5.036864, 1.118895, -0.812557)",truck body CS,10.9302396774292,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
362,left road,362,-2.3050000667572,0.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.03847360610962,1.11805462837219,-0.80744081735611,"(5.038474, 1.118055, -0.807441)",truck body CS,10.8571424484253,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
363,left road,363,-2.20500016212463,0.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.04011583328247,1.11719799041748,-0.80222499370575,"(5.040116, 1.117198, -0.802225)",truck body CS,10.7844753265381,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
364,left road,364,-2.10500001907349,0.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.04179000854492,1.11632394790649,-0.79690384864807,"(5.04179, 1.116324, -0.796904)",truck body CS,10.7122497558594,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
365,left road,365,-2.00500011444092,0.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.04349994659424,1.11543273925781,-0.79147672653198,"(5.0435, 1.115433, -0.791477)",truck body CS,10.6404733657837,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
366,left road,366,-1.90499997138977,0.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.045241355896,1.11452269554138,-0.78593635559082,"(5.045241, 1.114523, -0.785936)",truck body CS,10.5691556930542,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
367,left road,367,-1.80499994754791,0.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.04702091217041,1.11359429359436,-0.78028392791748,"(5.047021, 1.113594, -0.780284)",truck body CS,10.4983072280884,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
368,left road,368,-1.70499992370605,0.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.04883575439453,1.11264657974243,-0.77451282739639,"(5.048836, 1.112647, -0.774513)",truck body CS,10.4279346466064,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
369,left road,369,-1.6049998998642,0.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.0511794090271,1.11176061630249,-0.76911914348602,"(5.051179, 1.111761, -0.769119)",truck body CS,10.3580503463745,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
370,left road,370,-1.50499999523163,0.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.05470705032349,1.11105048656464,-0.76479506492615,"(5.054707, 1.11105, -0.764795)",truck body CS,10.2886638641357,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
371,left road,371,-1.40499997138977,0.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.05829000473022,1.11032962799072,-0.76040607690811,"(5.05829, 1.11033, -0.760406)",truck body CS,10.219783782959,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
372,left road,372,-1.30499994754791,0.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.06192874908447,1.1095974445343,-0.75594794750214,"(5.061929, 1.109597, -0.755948)",truck body CS,10.151421546936,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
373,left road,373,-1.20499992370605,0.0,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.06562423706055,1.10885381698608,-0.75142067670822,"(5.065624, 1.108854, -0.751421)",truck body CS,10.0835876464844,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
374,left road,374,-1.1049998998642,0.0,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.06937694549561,1.10809826850891,-0.74682122468948,"(5.069377, 1.108098, -0.746821)",truck body CS,10.0162925720215,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
375,left road,375,-1.00499999523163,0.0,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.07319068908691,1.10733127593994,-0.74215012788773,"(5.073191, 1.107331, -0.74215)",truck body CS,9.94954872131348,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
376,left road,376,-0.90500003099442,0.0,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.077064037323,1.10655164718628,-0.73740321397781,"(5.077064, 1.106552, -0.737403)",truck body CS,9.8833646774292,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
377,left road,377,-0.80500000715256,0.0,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.08100080490112,1.1057596206665,-0.7325798869133,"(5.081001, 1.10576, -0.73258)",truck body CS,9.81775283813477,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
378,left road,378,-0.7049999833107,0.0,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.08500146865845,1.10495448112488,-0.72767889499664,"(5.085001, 1.104954, -0.727679)",truck body CS,9.75272560119629,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
379,left road,379,-0.60500001907349,0.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.08917427062988,1.10415709018707,-0.72282314300537,"(5.089174, 1.104157, -0.722823)",truck body CS,9.68829441070557,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
380,left road,380,-0.50499999523163,0.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.0936861038208,1.10340023040771,-0.71821534633636,"(5.093686, 1.1034, -0.718215)",truck body CS,9.62447071075439,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
381,left road,381,-0.40500000119209,0.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.09826612472534,1.10263204574585,-0.71353781223297,"(5.098266, 1.102632, -0.713538)",truck body CS,9.56126689910889,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
382,left road,382,-0.30500000715256,0.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.10291719436646,1.10185194015503,-0.70878875255585,"(5.102917, 1.101852, -0.708789)",truck body CS,9.49869441986084,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.10763788223267,1.10105991363525,-0.70396530628204,"(5.107638, 1.10106, -0.703965)",truck body CS,9.436767578125,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.11243343353271,1.10025548934937,-0.69906902313232,"(5.112433, 1.100255, -0.699069)",truck body CS,9.37549781799316,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
