ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495002746582,1.19947171211243,-1.31407189369202,"(8.27495, 1.199472, -1.314072)",EyeArea,14.1858816146851,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495098114014,1.19942462444305,-1.31374192237854,"(8.274951, 1.199425, -1.313742)",EyeArea,14.1061429977417,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495288848877,1.19937682151794,-1.31340622901917,"(8.274953, 1.199377, -1.313406)",EyeArea,14.0266647338867,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495384216309,1.19932806491852,-1.31306385993958,"(8.274954, 1.199328, -1.313064)",EyeArea,13.9474496841431,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495574951172,1.19927835464478,-1.31271481513977,"(8.274956, 1.199278, -1.312715)",EyeArea,13.868504524231,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495670318604,1.19922780990601,-1.31236112117767,"(8.274957, 1.199228, -1.312361)",EyeArea,13.789831161499,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495861053467,1.19917631149292,-1.31199967861176,"(8.274959, 1.199176, -1.312)",EyeArea,13.7114362716675,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.19912385940552,-1.31163156032562,"(8.274961, 1.199124, -1.311632)",EyeArea,13.6333236694336,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496147155762,1.1990704536438,-1.31125676631927,"(8.274961, 1.19907, -1.311257)",EyeArea,13.5554990768433,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496337890625,1.19901585578918,-1.3108743429184,"(8.274963, 1.199016, -1.310874)",EyeArea,13.4779682159424,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496528625488,1.19896042346954,-1.3104852437973,"(8.274965, 1.19896, -1.310485)",EyeArea,13.4007329940796,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496719360352,1.19890379905701,-1.31008851528168,"(8.274967, 1.198904, -1.310089)",EyeArea,13.3238010406494,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496814727783,1.19884610176086,-1.3096832036972,"(8.274968, 1.198846, -1.309683)",EyeArea,13.2471780776978,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497005462646,1.19878733158112,-1.30927121639252,"(8.27497, 1.198787, -1.309271)",EyeArea,13.1708679199219,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749719619751,1.19872713088989,-1.30884873867035,"(8.274972, 1.198727, -1.308849)",EyeArea,13.094877243042,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497386932373,1.19866597652435,-1.30841958522797,"(8.274974, 1.198666, -1.30842)",EyeArea,13.0192108154297,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497577667236,1.19860339164734,-1.30798089504242,"(8.274976, 1.198603, -1.307981)",EyeArea,12.9438753128052,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.77102565765381,1.13549065589905,-0.86525654792786,"(7.771026, 1.135491, -0.865257)",truck body CS,12.86887550354,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76960277557373,1.13458359241486,-0.85889399051666,"(7.769603, 1.134584, -0.858894)",truck body CS,12.7942171096802,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76825046539307,1.13366651535034,-0.8524609208107,"(7.76825, 1.133667, -0.852461)",truck body CS,12.7199068069458,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76832342147827,1.13291370868683,-0.84718078374863,"(7.768323, 1.132914, -0.847181)",truck body CS,12.6459512710571,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.768394947052,1.13214468955994,-0.84178525209427,"(7.768395, 1.132145, -0.841785)",truck body CS,12.5723552703857,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76846694946289,1.13135862350464,-0.83627134561539,"(7.768467, 1.131359, -0.836271)",truck body CS,12.4991264343262,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76854658126831,1.13055622577667,-0.83064275979996,"(7.768547, 1.130556, -0.830643)",truck body CS,12.4262704849243,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76862239837646,1.12973523139954,-0.82488411664963,"(7.768622, 1.129735, -0.824884)",truck body CS,12.3537950515747,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76870155334473,1.12889635562897,-0.81899982690811,"(7.768702, 1.128896, -0.819)",truck body CS,12.2817049026489,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76880741119385,1.12804174423218,-0.81300443410873,"(7.768807, 1.128042, -0.813004)",truck body CS,12.2100086212158,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.7703709602356,1.12737095355988,-0.80829894542694,"(7.770371, 1.127371, -0.808299)",truck body CS,12.1387138366699,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.77195930480957,1.12668800354004,-0.80350744724274,"(7.771959, 1.126688, -0.803507)",truck body CS,12.0678253173828,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.77357959747314,1.12599325180054,-0.79863429069519,"(7.77358, 1.125993, -0.798634)",truck body CS,11.997350692749,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.77597618103027,1.12539410591125,-0.79443156719208,"(7.775976, 1.125394, -0.794432)",truck body CS,11.927300453186,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.77902555465698,1.12487602233887,-0.79079681634903,"(7.779026, 1.124876, -0.790797)",truck body CS,11.8576774597168,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.78211355209351,1.12435078620911,-0.7871133685112,"(7.782114, 1.124351, -0.787113)",truck body CS,11.7884941101074,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.78524303436279,1.12381863594055,-0.78338134288788,"(7.785243, 1.123819, -0.783381)",truck body CS,11.7197532653809,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.788414478302,1.12327980995178,-0.77960056066513,"(7.788414, 1.12328, -0.779601)",truck body CS,11.6514654159546,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.79162883758545,1.12273359298706,-0.77576941251755,"(7.791629, 1.122734, -0.775769)",truck body CS,11.5836391448975,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.79488468170166,1.12217974662781,-0.77188342809677,"(7.794885, 1.12218, -0.771883)",truck body CS,11.5162811279297,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.79818725585938,1.12161874771118,-0.76794826984406,"(7.798187, 1.121619, -0.767948)",truck body CS,11.4494009017944,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.80153179168701,1.12104940414429,-0.76395535469055,"(7.801532, 1.121049, -0.763955)",truck body CS,11.3830051422119,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.80492210388184,1.12047243118286,-0.75990760326385,"(7.804922, 1.120472, -0.759908)",truck body CS,11.3171052932739,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.80836057662964,1.11988759040833,-0.755804002285,"(7.808361, 1.119888, -0.755804)",truck body CS,11.2517070770264,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.8118462562561,1.11929428577423,-0.75164258480072,"(7.811846, 1.119294, -0.751643)",truck body CS,11.1868200302124,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.81538200378418,1.11869287490845,-0.74742394685745,"(7.815382, 1.118693, -0.747424)",truck body CS,11.1224546432495,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.81896686553955,1.11808276176453,-0.74314457178116,"(7.818967, 1.118083, -0.743145)",truck body CS,11.0586175918579,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.82260227203369,1.11746382713318,-0.73880249261856,"(7.822602, 1.117464, -0.738802)",truck body CS,10.9953212738037,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.82629203796387,1.11683630943298,-0.73440086841583,"(7.826292, 1.116836, -0.734401)",truck body CS,10.9325714111328,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.83003330230713,1.1161994934082,-0.72993361949921,"(7.830033, 1.116199, -0.729934)",truck body CS,10.8703804016113,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
