ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2305,left road,2305,2.99499988555908,0.30000001192093,5.69999980926514,3.04999995231628,-0.69999998807907,-1.25,2.99499988555908,0.30000001192093,5.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37930583953857,1.19824600219727,-1.02840447425842,"(1.379306, 1.198246, -1.028404)",EyeArea,7.02815103530884,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2306,left road,2306,3.09500002861023,0.30000001192093,5.69999980926514,3.15000009536743,-0.69999998807907,-1.25,3.09500002861023,0.30000001192093,5.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37998104095459,1.19826817512512,-1.02857005596161,"(1.379981, 1.198268, -1.02857)",EyeArea,7.05197715759277,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2307,left road,2307,3.1949999332428,0.30000001192093,5.69999980926514,3.25,-0.69999998807907,-1.25,3.1949999332428,0.30000001192093,5.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.3806517124176,1.1982901096344,-1.0287344455719,"(1.380652, 1.19829, -1.028734)",EyeArea,7.07713603973389,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2308,left road,2308,3.29499983787537,0.30000001192093,5.69999980926514,3.34999990463257,-0.69999998807907,-1.25,3.29499983787537,0.30000001192093,5.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.38131773471832,1.19831192493439,-1.02889788150787,"(1.381318, 1.198312, -1.028898)",EyeArea,7.10361385345459,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2309,left road,2309,3.39499998092651,0.30000001192093,5.69999980926514,3.45000004768372,-0.69999998807907,-1.25,3.39499998092651,0.30000001192093,5.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.38197934627533,1.1983335018158,-1.02906012535095,"(1.381979, 1.198334, -1.02906)",EyeArea,7.13139581680298,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2310,left road,2310,-3.50500011444092,0.30000001192093,5.79999971389771,-3.45000004768372,-0.69999998807907,-1.14999997615814,-3.50500011444092,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.92445540428162,1.12244892120361,-0.45154321193695,"(0.924455, 1.122449, -0.451543)",truck body CS,8.47670459747314,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2311,left road,2311,-3.40499997138977,0.30000001192093,5.79999971389771,-3.34999990463257,-0.69999998807907,-1.14999997615814,-3.40499997138977,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.92886620759964,1.12156081199646,-0.44479358196259,"(0.928866, 1.121561, -0.444794)",truck body CS,8.4196195602417,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2312,left road,2312,-3.3050000667572,0.30000001192093,5.79999971389771,-3.25,-0.69999998807907,-1.14999997615814,-3.3050000667572,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.93337339162827,1.12065362930298,-0.4378969669342,"(0.933373, 1.120654, -0.437897)",truck body CS,8.36334037780762,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2313,left road,2313,-3.20500016212463,0.30000001192093,5.79999971389771,-3.15000009536743,-0.69999998807907,-1.14999997615814,-3.20500016212463,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.93798053264618,1.11972630023956,-0.4308488368988,"(0.937981, 1.119726, -0.430849)",truck body CS,8.30788421630859,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2314,left road,2314,-3.10500001907349,0.30000001192093,5.79999971389771,-3.04999995231628,-0.69999998807907,-1.14999997615814,-3.10500001907349,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.94269007444382,1.11877822875977,-0.42364203929901,"(0.94269, 1.118778, -0.423642)",truck body CS,8.25326728820801,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2315,left road,2315,-3.00500011444092,0.30000001192093,5.79999971389771,-2.95000004768372,-0.69999998807907,-1.14999997615814,-3.00500011444092,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.947505235672,1.11780881881714,-0.41627359390259,"(0.947505, 1.117809, -0.416274)",truck body CS,8.19950580596924,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2316,left road,2316,-2.90499997138977,0.30000001192093,5.79999971389771,-2.84999990463257,-0.69999998807907,-1.14999997615814,-2.90499997138977,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.95243239402771,1.11681747436523,-0.40873837471008,"(0.952432, 1.116817, -0.408738)",truck body CS,8.14661598205566,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2317,left road,2317,-2.8050000667572,0.30000001192093,5.79999971389771,-2.75,-0.69999998807907,-1.14999997615814,-2.8050000667572,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.95754754543304,1.11581969261169,-0.40115344524384,"(0.957548, 1.11582, -0.401153)",truck body CS,8.09461784362793,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2318,left road,2318,-2.70500016212463,0.30000001192093,5.79999971389771,-2.65000009536743,-0.69999998807907,-1.14999997615814,-2.70500016212463,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.96451991796494,1.11518526077271,-0.39633119106293,"(0.96452, 1.115185, -0.396331)",truck body CS,8.04352569580078,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2319,left road,2319,-2.60500001907349,0.30000001192093,5.79999971389771,-2.54999995231628,-0.69999998807907,-1.14999997615814,-2.60500001907349,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.97159159183502,1.11454153060913,-0.3914383649826,"(0.971592, 1.114542, -0.391438)",truck body CS,7.99335861206055,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2320,left road,2320,-2.50500011444092,0.30000001192093,5.79999971389771,-2.45000004768372,-0.69999998807907,-1.14999997615814,-2.50500011444092,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.97876560688019,1.11388850212097,-0.38647508621216,"(0.978766, 1.113889, -0.386475)",truck body CS,7.94413328170776,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2321,left road,2321,-2.40499997138977,0.30000001192093,5.79999971389771,-2.34999990463257,-0.69999998807907,-1.14999997615814,-2.40499997138977,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.9860452413559,1.11322617530823,-0.38144040107727,"(0.986045, 1.113226, -0.38144)",truck body CS,7.89586782455444,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2322,left road,2322,-2.3050000667572,0.30000001192093,5.79999971389771,-2.25,-0.69999998807907,-1.14999997615814,-2.3050000667572,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.99343132972717,1.11255407333374,-0.37633121013641,"(0.993431, 1.112554, -0.376331)",truck body CS,7.84857988357544,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2323,left road,2323,-2.20500016212463,0.30000001192093,5.79999971389771,-2.15000009536743,-0.69999998807907,-1.14999997615814,-2.20500016212463,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.00092697143555,1.11187207698822,-0.37114715576172,"(1.000927, 1.111872, -0.371147)",truck body CS,7.80228662490845,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2324,left road,2324,-2.10500001907349,0.30000001192093,5.79999971389771,-2.04999995231628,-0.69999998807907,-1.14999997615814,-2.10500001907349,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.00853419303894,1.1111798286438,-0.36588478088379,"(1.008534, 1.11118, -0.365885)",truck body CS,7.75700664520264,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2325,left road,2325,-2.00500011444092,0.30000001192093,5.79999971389771,-1.95000004768372,-0.69999998807907,-1.14999997615814,-2.00500011444092,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.01625514030457,1.11047697067261,-0.36054360866547,"(1.016255, 1.110477, -0.360544)",truck body CS,7.7127571105957,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2326,left road,2326,-1.90499997138977,0.30000001192093,5.79999971389771,-1.85000002384186,-0.69999998807907,-1.14999997615814,-1.90499997138977,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.0240935087204,1.10976374149323,-0.35512173175812,"(1.024094, 1.109764, -0.355122)",truck body CS,7.66955661773682,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2327,left road,2327,-1.80499994754791,0.30000001192093,5.79999971389771,-1.75,-0.69999998807907,-1.14999997615814,-1.80499994754791,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.03205096721649,1.10903930664063,-0.34961605072021,"(1.032051, 1.109039, -0.349616)",truck body CS,7.62742233276367,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2328,left road,2328,-1.70499992370605,0.30000001192093,5.79999971389771,-1.64999997615814,-0.69999998807907,-1.14999997615814,-1.70499992370605,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.04013133049011,1.10830426216125,-0.34402799606323,"(1.040131, 1.108304, -0.344028)",truck body CS,7.58637237548828,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2329,left road,2329,-1.6049998998642,0.30000001192093,5.79999971389771,-1.54999995231628,-0.69999998807907,-1.14999997615814,-1.6049998998642,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.05018365383148,1.10811960697174,-0.34262478351593,"(1.050184, 1.10812, -0.342625)",truck body CS,7.54642391204834,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2330,left road,2330,-1.50499999523163,0.30000001192093,5.79999971389771,-1.45000004768372,-0.69999998807907,-1.14999997615814,-1.50499999523163,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.06312954425812,1.10883355140686,-0.34805178642273,"(1.06313, 1.108834, -0.348052)",truck body CS,7.50759553909302,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2331,left road,2331,-1.40499997138977,0.30000001192093,5.79999971389771,-1.35000002384186,-0.69999998807907,-1.14999997615814,-1.40499997138977,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.07588458061218,1.10953688621521,-0.35339748859406,"(1.075885, 1.109537, -0.353397)",truck body CS,7.46990394592285,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2332,left road,2332,-1.30499994754791,0.30000001192093,5.79999971389771,-1.25,-0.69999998807907,-1.14999997615814,-1.30499994754791,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.08804619312286,1.11009168624878,-0.35761415958405,"(1.088046, 1.110092, -0.357614)",truck body CS,7.4333667755127,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2333,left road,2333,-1.20499992370605,0.30000001192093,5.79999971389771,-1.14999997615814,-0.69999998807907,-1.14999997615814,-1.20499992370605,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34642708301544,1.19727969169617,-1.0203412771225,"(1.346427, 1.19728, -1.020341)",EyeArea,7.39800071716309,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2334,left road,2334,-1.1049998998642,0.30000001192093,5.79999971389771,-1.04999995231628,-0.69999998807907,-1.14999997615814,-1.1049998998642,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34733104705811,1.19730877876282,-1.02056300640106,"(1.347331, 1.197309, -1.020563)",EyeArea,7.36382293701172,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2335,left road,2335,-1.00499999523163,0.30000001192093,5.79999971389771,-0.94999998807907,-0.69999998807907,-1.14999997615814,-1.00499999523163,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34822809696198,1.19733774662018,-1.02078294754028,"(1.348228, 1.197338, -1.020783)",EyeArea,7.33084964752197,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2336,left road,2336,-0.90500003099442,0.30000001192093,5.79999971389771,-0.85000002384186,-0.69999998807907,-1.14999997615814,-0.90500003099442,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34911799430847,1.19736647605896,-1.02100121974945,"(1.349118, 1.197366, -1.021001)",EyeArea,7.2990984916687,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2337,left road,2337,-0.80500000715256,0.30000001192093,5.79999971389771,-0.75,-0.69999998807907,-1.14999997615814,-0.80500000715256,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35000085830688,1.19739496707916,-1.02121770381927,"(1.350001, 1.197395, -1.021218)",EyeArea,7.26858377456665,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2338,left road,2338,-0.7049999833107,0.30000001192093,5.79999971389771,-0.64999997615814,-0.69999998807907,-1.14999997615814,-0.7049999833107,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35087728500366,1.19742321968079,-1.02143263816834,"(1.350877, 1.197423, -1.021433)",EyeArea,7.23932218551636,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2339,left road,2339,-0.60500001907349,0.30000001192093,5.79999971389771,-0.55000001192093,-0.69999998807907,-1.14999997615814,-0.60500001907349,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35174679756165,1.19745135307312,-1.02164590358734,"(1.351747, 1.197451, -1.021646)",EyeArea,7.21132850646973,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2340,left road,2340,-0.50499999523163,0.30000001192093,5.79999971389771,-0.44999998807907,-0.69999998807907,-1.14999997615814,-0.50499999523163,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35260951519012,1.19747912883759,-1.02185750007629,"(1.35261, 1.197479, -1.021858)",EyeArea,7.18461751937866,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2341,left road,2341,-0.40500000119209,0.30000001192093,5.79999971389771,-0.34999999403954,-0.69999998807907,-1.14999997615814,-0.40500000119209,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35346579551697,1.19750666618347,-1.02206742763519,"(1.353466, 1.197507, -1.022067)",EyeArea,7.15920400619507,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2342,left road,2342,-0.30500000715256,0.30000001192093,5.79999971389771,-0.25,-0.69999998807907,-1.14999997615814,-0.30500000715256,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35431563854218,1.19753420352936,-1.02227580547333,"(1.354316, 1.197534, -1.022276)",EyeArea,7.13510179519653,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2343,left road,2343,-0.20500001311302,0.30000001192093,5.79999971389771,-0.15000000596046,-0.69999998807907,-1.14999997615814,-0.20500001311302,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35515892505646,1.19756138324738,-1.0224826335907,"(1.355159, 1.197561, -1.022483)",EyeArea,7.11232376098633,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
2344,left road,2344,-0.10500000417233,0.30000001192093,5.79999971389771,-0.05000000074506,-0.69999998807907,-1.14999997615814,-0.10500000417233,0.30000001192093,5.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35599601268768,1.19758832454681,-1.0226879119873,"(1.355996, 1.197588, -1.022688)",EyeArea,7.09088325500488,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
