ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5668,left road,5668,3.29499983787537,0.30000001192093,7.5,3.34999990463257,-0.20000000298023,0.55000001192093,3.29499983787537,0.30000001192093,7.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.75598669052124,1.19964957237244,-1.29862344264984,"(7.755987, 1.19965, -1.298623)",EyeArea,9.9622631072998,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5669,left road,5669,3.39499998092651,0.30000001192093,7.5,3.45000004768372,-0.20000000298023,0.55000001192093,3.39499998092651,0.30000001192093,7.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.75655364990234,1.19964993000031,-1.2986261844635,"(7.756554, 1.19965, -1.298626)",EyeArea,9.91763019561768,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5670,left road,5670,-3.50500011444092,0.30000001192093,7.59999990463257,-3.45000004768372,-0.20000000298023,0.64999997615814,-3.50500011444092,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158740997314,1.20078146457672,-1.30925142765045,"(7.731587, 1.200781, -1.309251)",EyeArea,14.4319591522217,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5671,left road,5671,-3.40499997138977,0.30000001192093,7.59999990463257,-3.34999990463257,-0.20000000298023,0.64999997615814,-3.40499997138977,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158931732178,1.20074582099915,-1.3088995218277,"(7.731589, 1.200746, -1.3089)",EyeArea,14.3538904190063,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5672,left road,5672,-3.3050000667572,0.30000001192093,7.59999990463257,-3.25,-0.20000000298023,0.64999997615814,-3.3050000667572,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159074783325,1.20070970058441,-1.30854284763336,"(7.731591, 1.20071, -1.308543)",EyeArea,14.2760944366455,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5673,left road,5673,-3.20500016212463,0.30000001192093,7.59999990463257,-3.15000009536743,-0.20000000298023,0.64999997615814,-3.20500016212463,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159265518188,1.20067274570465,-1.30817663669586,"(7.731593, 1.200673, -1.308177)",EyeArea,14.1985778808594,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5674,left road,5674,-3.10500001907349,0.30000001192093,7.59999990463257,-3.04999995231628,-0.20000000298023,0.64999997615814,-3.10500001907349,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159456253052,1.20063531398773,-1.30780577659607,"(7.731595, 1.200635, -1.307806)",EyeArea,14.1213436126709,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5675,left road,5675,-3.00500011444092,0.30000001192093,7.59999990463257,-2.95000004768372,-0.20000000298023,0.64999997615814,-3.00500011444092,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159599304199,1.20059704780579,-1.30742812156677,"(7.731596, 1.200597, -1.307428)",EyeArea,14.0443954467773,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5676,left road,5676,-2.90499997138977,0.30000001192093,7.59999990463257,-2.84999990463257,-0.20000000298023,0.64999997615814,-2.90499997138977,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159790039063,1.20055818557739,-1.30704283714294,"(7.731598, 1.200558, -1.307043)",EyeArea,13.9677410125732,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5677,left road,5677,-2.8050000667572,0.30000001192093,7.59999990463257,-2.75,-0.20000000298023,0.64999997615814,-2.8050000667572,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159980773926,1.20051860809326,-1.30665183067322,"(7.7316, 1.200519, -1.306652)",EyeArea,13.8913822174072,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5678,left road,5678,-2.70500016212463,0.30000001192093,7.59999990463257,-2.65000009536743,-0.20000000298023,0.64999997615814,-2.70500016212463,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160171508789,1.20047795772552,-1.30625033378601,"(7.731602, 1.200478, -1.30625)",EyeArea,13.8153257369995,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5679,left road,5679,-2.60500001907349,0.30000001192093,7.59999990463257,-2.54999995231628,-0.20000000298023,0.64999997615814,-2.60500001907349,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160362243652,1.20043683052063,-1.30584311485291,"(7.731604, 1.200437, -1.305843)",EyeArea,13.7395753860474,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5680,left road,5680,-2.50500011444092,0.30000001192093,7.59999990463257,-2.45000004768372,-0.20000000298023,0.64999997615814,-2.50500011444092,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160600662231,1.20039486885071,-1.30542826652527,"(7.731606, 1.200395, -1.305428)",EyeArea,13.6641368865967,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5681,left road,5681,-2.40499997138977,0.30000001192093,7.59999990463257,-2.34999990463257,-0.20000000298023,0.64999997615814,-2.40499997138977,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160791397095,1.20035207271576,-1.30500483512878,"(7.731608, 1.200352, -1.305005)",EyeArea,13.5890169143677,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5682,left road,5682,-2.3050000667572,0.30000001192093,7.59999990463257,-2.25,-0.20000000298023,0.64999997615814,-2.3050000667572,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160982131958,1.20030844211578,-1.30457377433777,"(7.73161, 1.200308, -1.304574)",EyeArea,13.5142183303833,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5683,left road,5683,-2.20500016212463,0.30000001192093,7.59999990463257,-2.15000009536743,-0.20000000298023,0.64999997615814,-2.20500016212463,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161220550537,1.2002637386322,-1.30413126945496,"(7.731612, 1.200264, -1.304131)",EyeArea,13.4397478103638,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5684,left road,5684,-2.10500001907349,0.30000001192093,7.59999990463257,-2.04999995231628,-0.20000000298023,0.64999997615814,-2.10500001907349,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.731614112854,1.20021843910217,-1.30368304252625,"(7.731614, 1.200218, -1.303683)",EyeArea,13.3656101226807,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5685,left road,5685,-2.00500011444092,0.30000001192093,7.59999990463257,-1.95000004768372,-0.20000000298023,0.64999997615814,-2.00500011444092,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161649703979,1.20017206668854,-1.30322432518005,"(7.731616, 1.200172, -1.303224)",EyeArea,13.2918109893799,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5686,left road,5686,-1.90499997138977,0.30000001192093,7.59999990463257,-1.85000002384186,-0.20000000298023,0.64999997615814,-1.90499997138977,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161840438843,1.20012474060059,-1.30275702476501,"(7.731618, 1.200125, -1.302757)",EyeArea,13.2183570861816,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5687,left road,5687,-1.80499994754791,0.30000001192093,7.59999990463257,-1.75,-0.20000000298023,0.64999997615814,-1.80499994754791,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162078857422,1.20007646083832,-1.30227935314178,"(7.731621, 1.200076, -1.302279)",EyeArea,13.1452541351318,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5688,left road,5688,-1.70499992370605,0.30000001192093,7.59999990463257,-1.64999997615814,-0.20000000298023,0.64999997615814,-1.70499992370605,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162317276001,1.20002710819244,-1.30179011821747,"(7.731623, 1.200027, -1.30179)",EyeArea,13.0725069046021,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5689,left road,5689,-1.6049998998642,0.30000001192093,7.59999990463257,-1.54999995231628,-0.20000000298023,0.64999997615814,-1.6049998998642,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7316255569458,1.19997680187225,-1.30129420757294,"(7.731626, 1.199977, -1.301294)",EyeArea,13.0001211166382,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5690,left road,5690,-1.50499999523163,0.30000001192093,7.59999990463257,-1.45000004768372,-0.20000000298023,0.64999997615814,-1.50499999523163,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162794113159,1.19992542266846,-1.30078494548798,"(7.731628, 1.199925, -1.300785)",EyeArea,12.9281034469604,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5691,left road,5691,-1.40499997138977,0.30000001192093,7.59999990463257,-1.35000002384186,-0.20000000298023,0.64999997615814,-1.40499997138977,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163080215454,1.19987285137177,-1.30026519298553,"(7.731631, 1.199873, -1.300265)",EyeArea,12.8564605712891,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5692,left road,5692,-1.30499994754791,0.30000001192093,7.59999990463257,-1.25,-0.20000000298023,0.64999997615814,-1.30499994754791,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163318634033,1.19981920719147,-1.2997339963913,"(7.731633, 1.199819, -1.299734)",EyeArea,12.7851982116699,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5693,left road,5693,-1.20499992370605,0.30000001192093,7.59999990463257,-1.14999997615814,-0.20000000298023,0.64999997615814,-1.20499992370605,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163557052612,1.19976425170898,-1.29919040203094,"(7.731636, 1.199764, -1.29919)",EyeArea,12.7143230438232,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5694,left road,5694,-1.1049998998642,0.30000001192093,7.59999990463257,-1.04999995231628,-0.20000000298023,0.64999997615814,-1.1049998998642,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163843154907,1.1997082233429,-1.29863631725311,"(7.731638, 1.199708, -1.298636)",EyeArea,12.6438417434692,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5695,left road,5695,-1.00499999523163,0.30000001192093,7.59999990463257,-0.94999998807907,-0.20000000298023,0.64999997615814,-1.00499999523163,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7320728302002,1.19969534873962,-1.29850876331329,"(7.732073, 1.199695, -1.298509)",EyeArea,12.5737609863281,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5696,left road,5696,-0.90500003099442,0.30000001192093,7.59999990463257,-0.85000002384186,-0.20000000298023,0.64999997615814,-0.90500003099442,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73263740539551,1.1996955871582,-1.29851138591766,"(7.732637, 1.199696, -1.298511)",EyeArea,12.5040864944458,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5697,left road,5697,-0.80500000715256,0.30000001192093,7.59999990463257,-0.75,-0.20000000298023,0.64999997615814,-0.80500000715256,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.28197479248047,1.15214872360229,-0.82824617624283,"(7.281975, 1.152149, -0.828246)",truck body CS,12.4348268508911,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5698,left road,5698,-0.7049999833107,0.30000001192093,7.59999990463257,-0.64999997615814,-0.20000000298023,0.64999997615814,-0.7049999833107,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.28372955322266,1.15171563625336,-0.82396221160889,"(7.28373, 1.151716, -0.823962)",truck body CS,12.3659868240356,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5699,left road,5699,-0.60500001907349,0.30000001192093,7.59999990463257,-0.55000001192093,-0.20000000298023,0.64999997615814,-0.60500001907349,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.28551054000854,1.15127515792847,-0.81960636377335,"(7.285511, 1.151275, -0.819606)",truck body CS,12.2975749969482,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5700,left road,5700,-0.50499999523163,0.30000001192093,7.59999990463257,-0.44999998807907,-0.20000000298023,0.64999997615814,-0.50499999523163,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.28732061386108,1.15082716941834,-0.81517618894577,"(7.287321, 1.150827, -0.815176)",truck body CS,12.2295970916748,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5701,left road,5701,-0.40500000119209,0.30000001192093,7.59999990463257,-0.34999999403954,-0.20000000298023,0.64999997615814,-0.40500000119209,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.28916501998901,1.15037202835083,-0.81067353487015,"(7.289165, 1.150372, -0.810674)",truck body CS,12.1620635986328,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5702,left road,5702,-0.30500000715256,0.30000001192093,7.59999990463257,-0.25,-0.20000000298023,0.64999997615814,-0.30500000715256,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.2910532951355,1.14991044998169,-0.80610948801041,"(7.291053, 1.14991, -0.806109)",truck body CS,12.0949783325195,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5703,left road,5703,-0.20500001311302,0.30000001192093,7.59999990463257,-0.15000000596046,-0.20000000298023,0.64999997615814,-0.20500001311302,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.29300451278687,1.14944458007813,-0.80150181055069,"(7.293005, 1.149445, -0.801502)",truck body CS,12.0283508300781,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5704,left road,5704,-0.10500000417233,0.30000001192093,7.59999990463257,-0.05000000074506,-0.20000000298023,0.64999997615814,-0.10500000417233,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.29499053955078,1.14897084236145,-0.79681557416916,"(7.294991, 1.148971, -0.796816)",truck body CS,11.9621877670288,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5705,left road,5705,-0.00499999895692,0.30000001192093,7.59999990463257,0.05000000074506,-0.20000000298023,0.64999997615814,-0.00499999895692,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.29701137542725,1.14848899841309,-0.79205006361008,"(7.297011, 1.148489, -0.79205)",truck body CS,11.8964986801147,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5706,left road,5706,0.09500000625849,0.30000001192093,7.59999990463257,0.15000000596046,-0.20000000298023,0.64999997615814,0.09500000625849,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.29933309555054,1.14802992343903,-0.78750944137573,"(7.299333, 1.14803, -0.787509)",truck body CS,11.8312883377075,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5707,left road,5707,0.19499999284744,0.30000001192093,7.59999990463257,0.25,-0.20000000298023,0.64999997615814,0.19499999284744,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73883676528931,1.19969844818115,-1.29854118824005,"(7.738837, 1.199698, -1.298541)",EyeArea,11.7665672302246,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
5708,left road,5708,0.29499998688698,0.30000001192093,7.59999990463257,0.34999999403954,-0.20000000298023,0.64999997615814,0.29499998688698,0.30000001192093,7.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7394003868103,1.19969880580902,-1.29854393005371,"(7.7394, 1.199699, -1.298544)",EyeArea,11.7023429870605,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
