ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
506,left road,506,-1.90499997138977,0.0,6.19999980926514,-1.85000002384186,0.0,-0.75,-1.90499997138977,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.81011939048767,1.07999539375305,-0.26141929626465,"(0.810119, 1.079995, -0.261419)",truck body CS,7.9104700088501,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
507,left road,507,-1.80499994754791,0.0,6.19999980926514,-1.75,0.0,-0.75,-1.80499994754791,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.81900805234909,1.07939279079437,-0.25781393051147,"(0.819008, 1.079393, -0.257814)",truck body CS,7.87272453308105,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
508,left road,508,-1.70499992370605,0.0,6.19999980926514,-1.64999997615814,0.0,-0.75,-1.70499992370605,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.82797569036484,1.07878088951111,-0.25415360927582,"(0.827976, 1.078781, -0.254154)",truck body CS,7.83607339859009,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
509,left road,509,-1.6049998998642,0.0,6.19999980926514,-1.54999995231628,0.0,-0.75,-1.6049998998642,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.83703124523163,1.07816314697266,-0.2504575252533,"(0.837031, 1.078163, -0.250458)",truck body CS,7.80053234100342,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
510,left road,510,-1.50499999523163,0.0,6.19999980926514,-1.45000004768372,0.0,-0.75,-1.50499999523163,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.84827989339828,1.07850360870361,-0.25249326229095,"(0.84828, 1.078504, -0.252493)",truck body CS,7.76611614227295,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
511,left road,511,-1.40499997138977,0.0,6.19999980926514,-1.35000002384186,0.0,-0.75,-1.40499997138977,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.86102366447449,1.0795830488205,-0.25895237922668,"(0.861024, 1.079583, -0.258952)",truck body CS,7.7328405380249,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
512,left road,512,-1.30499994754791,0.0,6.19999980926514,-1.25,0.0,-0.75,-1.30499994754791,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.87355184555054,1.08064460754395,-0.2653032541275,"(0.873552, 1.080645, -0.265303)",truck body CS,7.70071935653687,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
513,left road,513,-1.20499992370605,0.0,6.19999980926514,-1.14999997615814,0.0,-0.75,-1.20499992370605,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.88655680418015,1.08204388618469,-0.27367401123047,"(0.886557, 1.082044, -0.273674)",truck body CS,7.66976737976074,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
514,left road,514,-1.1049998998642,0.0,6.19999980926514,-1.04999995231628,0.0,-0.75,-1.1049998998642,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1059662103653,1.19514107704163,-0.9503139257431,"(1.105966, 1.195141, -0.950314)",EyeArea,7.63999938964844,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
515,left road,515,-1.00499999523163,0.0,6.19999980926514,-0.94999998807907,0.0,-0.75,-1.00499999523163,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10683870315552,1.19518423080444,-0.95057201385498,"(1.106839, 1.195184, -0.950572)",EyeArea,7.61142873764038,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
516,left road,516,-0.90500003099442,0.0,6.19999980926514,-0.85000002384186,0.0,-0.75,-0.90500003099442,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10770356655121,1.19522702693939,-0.95082795619965,"(1.107704, 1.195227, -0.950828)",EyeArea,7.58406925201416,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
517,left road,517,-0.80500000715256,0.0,6.19999980926514,-0.75,0.0,-0.75,-0.80500000715256,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10856056213379,1.19526934623718,-0.95108157396317,"(1.108561, 1.195269, -0.951082)",EyeArea,7.55793380737305,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
518,left road,518,-0.7049999833107,0.0,6.19999980926514,-0.64999997615814,0.0,-0.75,-0.7049999833107,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10940992832184,1.1953113079071,-0.95133286714554,"(1.10941, 1.195311, -0.951333)",EyeArea,7.53303527832031,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
519,left road,519,-0.60500001907349,0.0,6.19999980926514,-0.55000001192093,0.0,-0.75,-0.60500001907349,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11025190353394,1.19535303115845,-0.9515820145607,"(1.110252, 1.195353, -0.951582)",EyeArea,7.50938606262207,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
520,left road,520,-0.50499999523163,0.0,6.19999980926514,-0.44999998807907,0.0,-0.75,-0.50499999523163,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11108636856079,1.19539427757263,-0.95182889699936,"(1.111086, 1.195394, -0.951829)",EyeArea,7.48699808120728,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
521,left road,521,-0.40500000119209,0.0,6.19999980926514,-0.34999999403954,0.0,-0.75,-0.40500000119209,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11191356182098,1.19543516635895,-0.95207363367081,"(1.111914, 1.195435, -0.952074)",EyeArea,7.46588230133057,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
522,left road,522,-0.30500000715256,0.0,6.19999980926514,-0.25,0.0,-0.75,-0.30500000715256,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11273336410522,1.1954756975174,-0.95231622457504,"(1.112733, 1.195476, -0.952316)",EyeArea,7.44604921340942,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
523,left road,523,-0.20500001311302,0.0,6.19999980926514,-0.15000000596046,0.0,-0.75,-0.20500001311302,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11354637145996,1.19551587104797,-0.95255678892136,"(1.113546, 1.195516, -0.952557)",EyeArea,7.42751026153564,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
524,left road,524,-0.10500000417233,0.0,6.19999980926514,-0.05000000074506,0.0,-0.75,-0.10500000417233,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1143524646759,1.19555568695068,-0.9527952671051,"(1.114352, 1.195556, -0.952795)",EyeArea,7.41027450561523,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
525,left road,525,-0.00499999895692,0.0,6.19999980926514,0.05000000074506,0.0,-0.75,-0.00499999895692,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11515092849731,1.19559526443481,-0.95303153991699,"(1.115151, 1.195595, -0.953032)",EyeArea,7.39435052871704,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
526,left road,526,0.09500000625849,0.0,6.19999980926514,0.15000000596046,0.0,-0.75,0.09500000625849,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11594319343567,1.19563436508179,-0.95326596498489,"(1.115943, 1.195634, -0.953266)",EyeArea,7.37974786758423,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
527,left road,527,0.19499999284744,0.0,6.19999980926514,0.25,0.0,-0.75,0.19499999284744,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11672818660736,1.19567334651947,-0.95349824428558,"(1.116728, 1.195673, -0.953498)",EyeArea,7.36647415161133,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
528,left road,528,0.29499998688698,0.0,6.19999980926514,0.34999999403954,0.0,-0.75,0.29499998688698,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11750686168671,1.19571185112,-0.95372867584229,"(1.117507, 1.195712, -0.953729)",EyeArea,7.3545355796814,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
529,left road,529,0.39499998092651,0.0,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11827874183655,1.19574999809265,-0.95395702123642,"(1.118279, 1.19575, -0.953957)",EyeArea,7.34393978118896,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
530,left road,530,0.49500000476837,0.0,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11904430389404,1.19578790664673,-0.95418357849121,"(1.119044, 1.195788, -0.954184)",EyeArea,7.33469247817993,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
531,left road,531,0.59499996900558,0.0,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11980330944061,1.19582533836365,-0.95440816879272,"(1.119803, 1.195825, -0.954408)",EyeArea,7.32679796218872,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
532,left road,532,0.69499999284744,0.0,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12055623531342,1.19586265087128,-0.95463091135025,"(1.120556, 1.195863, -0.954631)",EyeArea,7.32026100158691,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
533,left road,533,0.7950000166893,0.0,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12130284309387,1.19589948654175,-0.95485186576843,"(1.121303, 1.195899, -0.954852)",EyeArea,7.31508588790894,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
534,left road,534,0.89499998092651,0.0,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12204313278198,1.19593608379364,-0.95507085323334,"(1.122043, 1.195936, -0.955071)",EyeArea,7.31127452850342,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
535,left road,535,0.99499994516373,0.0,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12277698516846,1.19597244262695,-0.9552880525589,"(1.122777, 1.195972, -0.955288)",EyeArea,7.30883026123047,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
536,left road,536,1.09500002861023,0.0,6.19999980926514,1.14999997615814,0.0,-0.75,1.09500002861023,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12350511550903,1.1960084438324,-0.95550346374512,"(1.123505, 1.196008, -0.955503)",EyeArea,7.30775308609009,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
537,left road,537,1.19500005245209,0.0,6.19999980926514,1.25,0.0,-0.75,1.19500005245209,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12422740459442,1.19604408740997,-0.95571720600128,"(1.124227, 1.196044, -0.955717)",EyeArea,7.30804443359375,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
538,left road,538,1.29500007629395,0.0,6.19999980926514,1.35000002384186,0.0,-0.75,1.29500007629395,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12494385242462,1.19607961177826,-0.9559291601181,"(1.124944, 1.19608, -0.955929)",EyeArea,7.3097038269043,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
539,left road,539,1.3950001001358,0.0,6.19999980926514,1.45000004768372,0.0,-0.75,1.3950001001358,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12565410137177,1.19611465930939,-0.95613932609558,"(1.125654, 1.196115, -0.956139)",EyeArea,7.31273078918457,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
540,left road,540,1.49500000476837,0.0,6.19999980926514,1.54999995231628,0.0,-0.75,1.49500000476837,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12635886669159,1.19614946842194,-0.95634788274765,"(1.126359, 1.196149, -0.956348)",EyeArea,7.31712245941162,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
541,left road,541,1.59500002861023,0.0,6.19999980926514,1.64999997615814,0.0,-0.75,1.59500002861023,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12705790996552,1.1961841583252,-0.95655471086502,"(1.127058, 1.196184, -0.956555)",EyeArea,7.32287788391113,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
542,left road,542,1.69500005245209,0.0,6.19999980926514,1.75,0.0,-0.75,1.69500005245209,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12775135040283,1.19621849060059,-0.95675987005234,"(1.127751, 1.196218, -0.95676)",EyeArea,7.32999324798584,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
543,left road,543,1.79500007629395,0.0,6.19999980926514,1.85000002384186,0.0,-0.75,1.79500007629395,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12843930721283,1.19625246524811,-0.95696341991425,"(1.128439, 1.196252, -0.956963)",EyeArea,7.33846426010132,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
544,left road,544,1.8950001001358,0.0,6.19999980926514,1.95000004768372,0.0,-0.75,1.8950001001358,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12912166118622,1.19628620147705,-0.95716536045074,"(1.129122, 1.196286, -0.957165)",EyeArea,7.34828662872314,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
545,left road,545,1.99500000476837,0.0,6.19999980926514,2.04999995231628,0.0,-0.75,1.99500000476837,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12979865074158,1.19631969928741,-0.95736563205719,"(1.129799, 1.19632, -0.957366)",EyeArea,7.35945463180542,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
546,left road,546,2.09500002861023,0.0,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13047027587891,1.1963529586792,-0.95756441354752,"(1.13047, 1.196353, -0.957564)",EyeArea,7.37196254730225,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
547,left road,547,2.1949999332428,0.0,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13113677501678,1.19638586044312,-0.95776158571243,"(1.131137, 1.196386, -0.957762)",EyeArea,7.38580322265625,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
548,left road,548,2.29499983787537,0.0,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13179790973663,1.19641852378845,-0.95795720815659,"(1.131798, 1.196419, -0.957957)",EyeArea,7.4009690284729,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13245391845703,1.19645094871521,-0.95815134048462,"(1.132454, 1.196451, -0.958151)",EyeArea,7.41745233535767,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13310480117798,1.19648325443268,-0.95834392309189,"(1.133105, 1.196483, -0.958344)",EyeArea,7.43524408340454,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13375067710876,1.19651508331299,-0.95853501558304,"(1.133751, 1.196515, -0.958535)",EyeArea,7.45433521270752,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13439154624939,1.19654679298401,-0.95872467756271,"(1.134392, 1.196547, -0.958725)",EyeArea,7.47471570968628,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13502752780914,1.19657826423645,-0.95891284942627,"(1.135028, 1.196578, -0.958913)",EyeArea,7.49637460708618,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
