ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
687,left road,687,2.1949999332428,0.09999999403954,6.39999961853027,2.25,-0.40000000596046,-0.55000001192093,2.1949999332428,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37317728996277,1.19733119010925,-1.02690148353577,"(1.373177, 1.197331, -1.026901)",EyeArea,7.60334444046021,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
688,left road,688,2.29499983787537,0.09999999403954,6.39999961853027,2.34999990463257,-0.40000000596046,-0.55000001192093,2.29499983787537,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37382781505585,1.19735479354858,-1.02706098556519,"(1.373828, 1.197355, -1.027061)",EyeArea,7.61487483978271,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
689,left road,689,2.39499998092651,0.09999999403954,6.39999961853027,2.45000004768372,-0.40000000596046,-0.55000001192093,2.39499998092651,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37447428703308,1.19737815856934,-1.02721953392029,"(1.374474, 1.197378, -1.02722)",EyeArea,7.62769889831543,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
690,left road,690,2.49499988555908,0.09999999403954,6.39999961853027,2.54999995231628,-0.40000000596046,-0.55000001192093,2.49499988555908,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37511658668518,1.19740152359009,-1.02737700939178,"(1.375117, 1.197402, -1.027377)",EyeArea,7.64180994033813,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
691,left road,691,2.59500002861023,0.09999999403954,6.39999961853027,2.65000009536743,-0.40000000596046,-0.55000001192093,2.59500002861023,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37575495243073,1.19742453098297,-1.02753365039825,"(1.375755, 1.197425, -1.027534)",EyeArea,7.65720176696777,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
692,left road,692,2.6949999332428,0.09999999403954,6.39999961853027,2.75,-0.40000000596046,-0.55000001192093,2.6949999332428,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37638914585114,1.19744753837585,-1.02768909931183,"(1.376389, 1.197448, -1.027689)",EyeArea,7.67386531829834,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
693,left road,693,2.79499983787537,0.09999999403954,6.39999961853027,2.84999990463257,-0.40000000596046,-0.55000001192093,2.79499983787537,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37701952457428,1.19747042655945,-1.02784371376038,"(1.37702, 1.19747, -1.027844)",EyeArea,7.69179344177246,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
694,left road,694,2.89499998092651,0.09999999403954,6.39999961853027,2.95000004768372,-0.40000000596046,-0.55000001192093,2.89499998092651,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37764585018158,1.19749307632446,-1.02799737453461,"(1.377646, 1.197493, -1.027997)",EyeArea,7.71097660064697,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
695,left road,695,2.99499988555908,0.09999999403954,6.39999961853027,3.04999995231628,-0.40000000596046,-0.55000001192093,2.99499988555908,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37826824188232,1.19751560688019,-1.02814996242523,"(1.378268, 1.197516, -1.02815)",EyeArea,7.73140573501587,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
696,left road,696,3.09500002861023,0.09999999403954,6.39999961853027,3.15000009536743,-0.40000000596046,-0.55000001192093,3.09500002861023,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3788868188858,1.19753801822662,-1.02830171585083,"(1.378887, 1.197538, -1.028302)",EyeArea,7.75307083129883,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
697,left road,697,3.1949999332428,0.09999999403954,6.39999961853027,3.25,-0.40000000596046,-0.55000001192093,3.1949999332428,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37950158119202,1.19756031036377,-1.02845239639282,"(1.379502, 1.19756, -1.028452)",EyeArea,7.77596187591553,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
698,left road,698,3.29499983787537,0.09999999403954,6.39999961853027,3.34999990463257,-0.40000000596046,-0.55000001192093,3.29499983787537,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.38011264801025,1.19758248329163,-1.02860224246979,"(1.380113, 1.197582, -1.028602)",EyeArea,7.80006742477417,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
699,left road,699,3.39499998092651,0.09999999403954,6.39999961853027,3.45000004768372,-0.40000000596046,-0.55000001192093,3.39499998092651,0.09999999403954,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.38071978092194,1.1976044178009,-1.02875113487244,"(1.38072, 1.197604, -1.028751)",EyeArea,7.82537698745728,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
700,left road,700,-3.50500011444092,0.09999999403954,6.5,-3.45000004768372,-0.40000000596046,-0.44999998807907,-3.50500011444092,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.93982952833176,1.10774421691895,-0.4117842912674,"(0.93983, 1.107744, -0.411784)",truck body CS,9.07602596282959,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
701,left road,701,-3.40499997138977,0.09999999403954,6.5,-3.34999990463257,-0.40000000596046,-0.44999998807907,-3.40499997138977,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.94424521923065,1.10673403739929,-0.40485572814941,"(0.944245, 1.106734, -0.404856)",truck body CS,9.02273368835449,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
702,left road,702,-3.3050000667572,0.09999999403954,6.5,-3.25,-0.40000000596046,-0.44999998807907,-3.3050000667572,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.94875514507294,1.10570287704468,-0.3977837562561,"(0.948755, 1.105703, -0.397784)",truck body CS,8.97023963928223,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
703,left road,703,-3.20500016212463,0.09999999403954,6.5,-3.15000009536743,-0.40000000596046,-0.44999998807907,-3.20500016212463,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.95396661758423,1.10479617118835,-0.39156436920166,"(0.953967, 1.104796, -0.391564)",truck body CS,8.91855812072754,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
704,left road,704,-3.10500001907349,0.09999999403954,6.5,-3.04999995231628,-0.40000000596046,-0.44999998807907,-3.10500001907349,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.96035671234131,1.10414004325867,-0.38706493377686,"(0.960357, 1.10414, -0.387065)",truck body CS,8.86770248413086,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
705,left road,705,-3.00500011444092,0.09999999403954,6.5,-2.95000004768372,-0.40000000596046,-0.44999998807907,-3.00500011444092,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.96683096885681,1.10347509384155,-0.3825044631958,"(0.966831, 1.103475, -0.382504)",truck body CS,8.81768798828125,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
706,left road,706,-2.90499997138977,0.09999999403954,6.5,-2.84999990463257,-0.40000000596046,-0.44999998807907,-2.90499997138977,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.97339242696762,1.10280179977417,-0.37788558006287,"(0.973392, 1.102802, -0.377886)",truck body CS,8.76852893829346,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
707,left road,707,-2.8050000667572,0.09999999403954,6.5,-2.75,-0.40000000596046,-0.44999998807907,-2.8050000667572,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.98025107383728,1.10217463970184,-0.37358462810516,"(0.980251, 1.102175, -0.373585)",truck body CS,8.72023868560791,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
708,left road,708,-2.70500016212463,0.09999999403954,6.5,-2.65000009536743,-0.40000000596046,-0.44999998807907,-2.70500016212463,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.98725432157516,1.10155606269836,-0.36934244632721,"(0.987254, 1.101556, -0.369342)",truck body CS,8.67283344268799,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
709,left road,709,-2.60500001907349,0.09999999403954,6.5,-2.54999995231628,-0.40000000596046,-0.44999998807907,-2.60500001907349,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,0.99434405565262,1.10093021392822,-0.36504971981049,"(0.994344, 1.10093, -0.36505)",truck body CS,8.62632656097412,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
710,left road,710,-2.50500011444092,0.09999999403954,6.5,-2.45000004768372,-0.40000000596046,-0.44999998807907,-2.50500011444092,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.00151920318604,1.10029661655426,-0.36070382595062,"(1.001519, 1.100297, -0.360704)",truck body CS,8.58073329925537,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
711,left road,711,-2.40499997138977,0.09999999403954,6.5,-2.34999990463257,-0.40000000596046,-0.44999998807907,-2.40499997138977,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.00878214836121,1.0996550321579,-0.35630404949188,"(1.008782, 1.099655, -0.356304)",truck body CS,8.53606796264648,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
712,left road,712,-2.3050000667572,0.09999999403954,6.5,-2.25,-0.40000000596046,-0.44999998807907,-2.3050000667572,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.0161349773407,1.09900569915771,-0.35184967517853,"(1.016135, 1.099006, -0.35185)",truck body CS,8.49234580993652,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
713,left road,713,-2.20500016212463,0.09999999403954,6.5,-2.15000009536743,-0.40000000596046,-0.44999998807907,-2.20500016212463,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.02357971668243,1.09834814071655,-0.34734058380127,"(1.02358, 1.098348, -0.347341)",truck body CS,8.44958019256592,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
714,left road,714,-2.10500001907349,0.09999999403954,6.5,-2.04999995231628,-0.40000000596046,-0.44999998807907,-2.10500001907349,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.03111565113068,1.09768199920654,-0.34277093410492,"(1.031116, 1.097682, -0.342771)",truck body CS,8.40778732299805,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
715,left road,715,-2.00500011444092,0.09999999403954,6.5,-1.95000004768372,-0.40000000596046,-0.44999998807907,-2.00500011444092,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.03874266147614,1.09700608253479,-0.33813488483429,"(1.038743, 1.097006, -0.338135)",truck body CS,8.36697959899902,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
716,left road,716,-1.90499997138977,0.09999999403954,6.5,-1.85000002384186,-0.40000000596046,-0.44999998807907,-1.90499997138977,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.04659998416901,1.09636652469635,-0.33374893665314,"(1.0466, 1.096367, -0.333749)",truck body CS,8.32717418670654,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
717,left road,717,-1.80499994754791,0.09999999403954,6.5,-1.75,-0.40000000596046,-0.44999998807907,-1.80499994754791,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.05807495117188,1.09694647789001,-0.33772623538971,"(1.058075, 1.096946, -0.337726)",truck body CS,8.28838348388672,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
718,left road,718,-1.70499992370605,0.09999999403954,6.5,-1.64999997615814,-0.40000000596046,-0.44999998807907,-1.70499992370605,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.0698139667511,1.09765911102295,-0.34261405467987,"(1.069814, 1.097659, -0.342614)",truck body CS,8.25062274932861,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
719,left road,719,-1.6049998998642,0.09999999403954,6.5,-1.54999995231628,-0.40000000596046,-0.44999998807907,-1.6049998998642,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.0814551115036,1.09838318824768,-0.347580909729,"(1.081455, 1.098383, -0.347581)",truck body CS,8.21390533447266,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
720,left road,720,-1.50499999523163,0.09999999403954,6.5,-1.45000004768372,-0.40000000596046,-0.44999998807907,-1.50499999523163,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.09299671649933,1.09911954402924,-0.35263097286224,"(1.092997, 1.09912, -0.352631)",truck body CS,8.17824649810791,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
721,left road,721,-1.40499997138977,0.09999999403954,6.5,-1.35000002384186,-0.40000000596046,-0.44999998807907,-1.40499997138977,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.10910165309906,1.10172724723816,-0.37051582336426,"(1.109102, 1.101727, -0.370516)",truck body CS,8.1436595916748,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
722,left road,722,-1.30499994754791,0.09999999403954,6.5,-1.25,-0.40000000596046,-0.44999998807907,-1.30499994754791,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.34775292873383,1.19651985168457,-1.0206663608551,"(1.347753, 1.19652, -1.020666)",EyeArea,8.11015892028809,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
723,left road,723,-1.20499992370605,0.09999999403954,6.5,-1.14999997615814,-0.40000000596046,-0.44999998807907,-1.20499992370605,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.34856379032135,1.19654881954193,-1.02086532115936,"(1.348564, 1.196549, -1.020865)",EyeArea,8.07775592803955,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
724,left road,724,-1.1049998998642,0.09999999403954,6.5,-1.04999995231628,-0.40000000596046,-0.44999998807907,-1.1049998998642,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.34936964511871,1.19657754898071,-1.02106285095215,"(1.34937, 1.196578, -1.021063)",EyeArea,8.04646587371826,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
725,left road,725,-1.00499999523163,0.09999999403954,6.5,-0.94999998807907,-0.40000000596046,-0.44999998807907,-1.00499999523163,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.35016942024231,1.19660615921021,-1.02125906944275,"(1.350169, 1.196606, -1.021259)",EyeArea,8.01630210876465,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
726,left road,726,-0.90500003099442,0.09999999403954,6.5,-0.85000002384186,-0.40000000596046,-0.44999998807907,-0.90500003099442,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.35096418857574,1.19663465023041,-1.02145397663116,"(1.350964, 1.196635, -1.021454)",EyeArea,7.98727512359619,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
727,left road,727,-0.80500000715256,0.09999999403954,6.5,-0.75,-0.40000000596046,-0.44999998807907,-0.80500000715256,0.09999999403954,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.3517529964447,1.19666290283203,-1.02164745330811,"(1.351753, 1.196663, -1.021647)",EyeArea,7.95939922332764,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
