ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
379,left road,379,-0.60500001907349,0.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13554286956787,1.11249506473541,-0.78039532899857,"(6.135543, 1.112495, -0.780395)",truck body CS,10.4237289428711,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
380,left road,380,-0.50499999523163,0.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13856983184814,1.11171984672546,-0.77567052841187,"(6.13857, 1.11172, -0.775671)",truck body CS,10.3539457321167,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
381,left road,381,-0.40500000119209,0.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.14209890365601,1.11100816726685,-0.77133268117905,"(6.142099, 1.111008, -0.771333)",truck body CS,10.2846603393555,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
382,left road,382,-0.30500000715256,0.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.14568328857422,1.11028528213501,-0.76692801713943,"(6.145683, 1.110285, -0.766928)",truck body CS,10.2158851623535,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.14932346343994,1.10955142974854,-0.76245474815369,"(6.149323, 1.109551, -0.762455)",truck body CS,10.1476287841797,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.15302038192749,1.10880589485168,-0.75791090726852,"(6.15302, 1.108806, -0.757911)",truck body CS,10.0799026489258,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.15677452087402,1.10804843902588,-0.75329488515854,"(6.156775, 1.108048, -0.753295)",truck body CS,10.0127172470093,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.16059017181396,1.1072793006897,-0.74860715866089,"(6.16059, 1.107279, -0.748607)",truck body CS,9.94608306884766,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.16446542739868,1.1064977645874,-0.74384289979935,"(6.164465, 1.106498, -0.743843)",truck body CS,9.88001155853271,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
388,left road,388,0.29499998688698,0.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.16840362548828,1.10570359230042,-0.73900270462036,"(6.168404, 1.105704, -0.739003)",truck body CS,9.81451416015625,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
389,left road,389,0.39499998092651,0.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.17240762710571,1.10489630699158,-0.73408359289169,"(6.172408, 1.104896, -0.734084)",truck body CS,9.74960327148438,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
390,left road,390,0.49500000476837,0.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.17664575576782,1.10410892963409,-0.72928428649902,"(6.176646, 1.104109, -0.729284)",truck body CS,9.68528938293457,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.18115901947021,1.10334992408752,-0.72465872764587,"(6.181159, 1.10335, -0.724659)",truck body CS,9.62158489227295,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.18574190139771,1.10257983207703,-0.71996402740479,"(6.185742, 1.10258, -0.719964)",truck body CS,9.55850124359131,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
393,left road,393,0.7950000166893,0.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.19039487838745,1.10179758071899,-0.71519696712494,"(6.190395, 1.101798, -0.715197)",truck body CS,9.49605274200439,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
394,left road,394,0.89499998092651,0.0,6.0,0.94999998807907,0.0,-0.94999998807907,0.89499998092651,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.19511938095093,1.10100340843201,-0.71035671234131,"(6.195119, 1.101003, -0.710357)",truck body CS,9.434250831604,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
395,left road,395,0.99499994516373,0.0,6.0,1.04999995231628,0.0,-0.94999998807907,0.99499994516373,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.19991779327393,1.1001969575882,-0.70544159412384,"(6.199918, 1.100197, -0.705442)",truck body CS,9.37310791015625,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
396,left road,396,1.09500002861023,0.0,6.0,1.14999997615814,0.0,-0.94999998807907,1.09500002861023,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.20479011535645,1.09937763214111,-0.70044779777527,"(6.20479, 1.099378, -0.700448)",truck body CS,9.31263637542725,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
397,left road,397,1.19500005245209,0.0,6.0,1.25,0.0,-0.94999998807907,1.19500005245209,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.20974111557007,1.09854578971863,-0.69537806510925,"(6.209741, 1.098546, -0.695378)",truck body CS,9.25285148620605,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
398,left road,398,1.29500007629395,0.0,6.0,1.35000002384186,0.0,-0.94999998807907,1.29500007629395,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.21874856948853,1.09858798980713,-0.69563567638397,"(6.218749, 1.098588, -0.695636)",truck body CS,9.19376564025879,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
399,left road,399,1.3950001001358,0.0,6.0,1.45000004768372,0.0,-0.94999998807907,1.3950001001358,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.22871828079224,1.0988507270813,-0.69723677635193,"(6.228718, 1.098851, -0.697237)",truck body CS,9.13539218902588,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
400,left road,400,1.49500000476837,0.0,6.0,1.54999995231628,0.0,-0.94999998807907,1.49500000476837,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.23863887786865,1.09911215305328,-0.69882965087891,"(6.238639, 1.099112, -0.69883)",truck body CS,9.07774543762207,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.24851131439209,1.09937250614166,-0.70041680335999,"(6.248511, 1.099373, -0.700417)",truck body CS,9.02083873748779,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.25833511352539,1.09963154792786,-0.70199573040009,"(6.258335, 1.099632, -0.701996)",truck body CS,8.96468544006348,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.27390766143799,1.10131466388702,-0.71225345134735,"(6.273908, 1.101315, -0.712253)",truck body CS,8.90930080413818,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66186952590942,1.19654226303101,-1.29264295101166,"(6.66187, 1.196542, -1.292643)",EyeArea,8.85470008850098,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66255569458008,1.19654297828674,-1.2926470041275,"(6.662556, 1.196543, -1.292647)",EyeArea,8.80089664459229,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66324234008789,1.19654357433319,-1.29265117645264,"(6.663242, 1.196544, -1.292651)",EyeArea,8.74790573120117,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66392755508423,1.19654428958893,-1.29265522956848,"(6.663928, 1.196544, -1.292655)",EyeArea,8.69574069976807,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66461420059204,1.19654500484467,-1.29265928268433,"(6.664614, 1.196545, -1.292659)",EyeArea,8.64441871643066,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66529941558838,1.19654560089111,-1.29266333580017,"(6.665299, 1.196546, -1.292663)",EyeArea,8.59395313262939,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66598558425903,1.19654631614685,-1.29266750812531,"(6.665986, 1.196546, -1.292668)",EyeArea,8.54436111450195,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66667127609253,1.19654703140259,-1.29267156124115,"(6.666671, 1.196547, -1.292672)",EyeArea,8.49565505981445,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66735649108887,1.19654762744904,-1.29267561435699,"(6.667356, 1.196548, -1.292676)",EyeArea,8.44785308837891,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66804170608521,1.19654822349548,-1.29267978668213,"(6.668042, 1.196548, -1.29268)",EyeArea,8.40096950531006,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66872692108154,1.19654893875122,-1.29268383979797,"(6.668727, 1.196549, -1.292684)",EyeArea,8.35501956939697,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66941165924072,1.19654953479767,-1.29268789291382,"(6.669412, 1.19655, -1.292688)",EyeArea,8.31001949310303,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.67009687423706,1.19655025005341,-1.29269194602966,"(6.670097, 1.19655, -1.292692)",EyeArea,8.26598358154297,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.6707820892334,1.19655084609985,-1.2926961183548,"(6.670782, 1.196551, -1.292696)",EyeArea,8.22292804718018,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.67146682739258,1.19655156135559,-1.29270017147064,"(6.671467, 1.196552, -1.2927)",EyeArea,8.18086910247803,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.67215156555176,1.19655227661133,-1.29270422458649,"(6.672152, 1.196552, -1.292704)",EyeArea,8.13982009887695,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489698410034,1.19889783859253,-1.30651116371155,"(6.644897, 1.198898, -1.306511)",EyeArea,12.6838808059692,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489889144897,1.19883966445923,-1.30615258216858,"(6.644899, 1.19884, -1.306153)",EyeArea,12.6036071777344,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490127563477,1.1987806558609,-1.30578792095184,"(6.644901, 1.198781, -1.305788)",EyeArea,12.5236158370972,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.6449031829834,1.19872033596039,-1.30541455745697,"(6.644903, 1.19872, -1.305415)",EyeArea,12.4439153671265,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490556716919,1.19865882396698,-1.30503499507904,"(6.644906, 1.198659, -1.305035)",EyeArea,12.3645095825195,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490795135498,1.19859611988068,-1.30464780330658,"(6.644908, 1.198596, -1.304648)",EyeArea,12.2854042053223,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491033554077,1.19853186607361,-1.30425107479095,"(6.64491, 1.198532, -1.304251)",EyeArea,12.2066059112549,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
