ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7839,left road,7839,3.39499998092651,0.5,7.59999990463257,3.45000004768372,-0.5,0.64999997615814,3.39499998092651,0.5,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165785074234,1.1973705291748,7.20181798934937,"(-1.316579, 1.197371, 7.201818)",EyeArea,4.8302583694458,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7840,left road,7840,-3.50500011444092,0.5,7.69999980926514,-3.45000004768372,-0.5,0.75,-3.50500011444092,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64432668685913,0.78365927934647,7.49778938293457,"(-2.644327, 0.783659, 7.497789)",truck body CS,2.30692648887634,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7841,left road,7841,-3.40499997138977,0.5,7.69999980926514,-3.34999990463257,-0.5,0.75,-3.40499997138977,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64563894271851,0.76254671812057,7.51283979415894,"(-2.645639, 0.762547, 7.51284)",truck body CS,2.21454906463623,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7842,left road,7842,-3.3050000667572,0.5,7.69999980926514,-3.25,-0.5,0.75,-3.3050000667572,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64633083343506,0.73948127031326,7.5292820930481,"(-2.646331, 0.739481, 7.529282)",truck body CS,2.12286281585693,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7843,left road,7843,-3.20500016212463,0.5,7.69999980926514,-3.15000009536743,-0.5,0.75,-3.20500016212463,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64709901809692,0.71387737989426,7.54753446578979,"(-2.647099, 0.713877, 7.547534)",truck body CS,2.03196096420288,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7844,left road,7844,-3.10500001907349,0.5,7.69999980926514,-3.04999995231628,-0.5,0.75,-3.10500001907349,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64788913726807,0.6853187084198,7.56789302825928,"(-2.647889, 0.685319, 7.567893)",truck body CS,1.94195342063904,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7845,left road,7845,-3.00500011444092,0.5,7.69999980926514,-2.95000004768372,-0.5,0.75,-3.00500011444092,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64676356315613,0.65409803390503,7.59014892578125,"(-2.646764, 0.654098, 7.590149)",truck body CS,1.85297107696533,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7846,left road,7846,-2.90499997138977,0.5,7.69999980926514,-2.84999990463257,-0.5,0.75,-2.90499997138977,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64346742630005,0.61981284618378,7.61458969116211,"(-2.643467, 0.619813, 7.61459)",truck body CS,1.76516842842102,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7847,left road,7847,-2.8050000667572,0.5,7.69999980926514,-2.75,-0.5,0.75,-2.8050000667572,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63995218276978,0.58086812496185,7.64235258102417,"(-2.639952, 0.580868, 7.642353)",truck body CS,1.67873108386993,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7848,left road,7848,-2.70500016212463,0.5,7.69999980926514,-2.65000009536743,-0.5,0.75,-2.70500016212463,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63562488555908,0.53653156757355,7.67395830154419,"(-2.635625, 0.536532, 7.673958)",truck body CS,1.59388101100922,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7849,left road,7849,-2.60500001907349,0.5,7.69999980926514,-2.54999995231628,-0.5,0.75,-2.60500001907349,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41652703285217,1.1763551235199,7.21784973144531,"(-1.416527, 1.176355, 7.21785)",EyeArea,1.51088535785675,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7850,left road,7850,-2.50500011444092,0.5,7.69999980926514,-2.45000004768372,-0.5,0.75,-2.50500011444092,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.4572377204895,0.52956914901733,7.67892122268677,"(-2.457238, 0.529569, 7.678921)",truck body CS,1.43006753921509,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7851,left road,7851,-2.40499997138977,0.5,7.69999980926514,-2.34999990463257,-0.5,0.75,-2.40499997138977,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41651475429535,1.17089009284973,7.22174549102783,"(-1.416515, 1.17089, 7.221745)",EyeArea,1.35181772708893,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7852,left road,7852,-2.3050000667572,0.5,7.69999980926514,-2.25,-0.5,0.75,-2.3050000667572,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41650664806366,1.16728544235229,7.22431516647339,"(-1.416507, 1.167285, 7.224315)",EyeArea,1.27660870552063,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7853,left road,7853,-2.20500016212463,0.5,7.69999980926514,-2.15000009536743,-0.5,0.75,-2.20500016212463,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41649663448334,1.16282272338867,7.22749614715576,"(-1.416497, 1.162823, 7.227496)",EyeArea,1.2050096988678,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7854,left road,7854,-2.10500001907349,0.5,7.69999980926514,-2.04999995231628,-0.5,0.75,-2.10500001907349,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41648375988007,1.15715372562408,7.23153734207153,"(-1.416484, 1.157154, 7.231537)",EyeArea,1.13770222663879,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7855,left road,7855,-2.00500011444092,0.5,7.69999980926514,-1.95000004768372,-0.5,0.75,-2.00500011444092,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.86694550514221,0.65240609645844,7.5913553237915,"(-1.866946, 0.652406, 7.591355)",truck body CS,1.07549285888672,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7856,left road,7856,-1.90499997138977,0.5,7.69999980926514,-1.85000002384186,-0.5,0.75,-1.90499997138977,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.86019611358643,0.55864816904068,7.65819215774536,"(-1.860196, 0.558648, 7.658192)",truck body CS,1.01931500434875,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7857,left road,7857,-1.80499994754791,0.5,7.69999980926514,-1.75,-0.5,0.75,-1.80499994754791,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.39769470691681,1.15477287769318,7.23323488235474,"(-1.397695, 1.154773, 7.233235)",EyeArea,0.97021716833115,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7858,left road,7858,-1.70499992370605,0.5,7.69999980926514,-1.64999997615814,-0.5,0.75,-1.70499992370605,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.39060008525848,1.15477287769318,7.23323488235474,"(-1.3906, 1.154773, 7.233235)",EyeArea,0.92932218313217,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7859,left road,7859,-1.6049998998642,0.5,7.69999980926514,-1.54999995231628,-0.5,0.75,-1.6049998998642,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.38350558280945,1.15477287769318,7.23323488235474,"(-1.383506, 1.154773, 7.233235)",EyeArea,0.89775162935257,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7860,left road,7860,-1.50499999523163,0.5,7.69999980926514,-1.45000004768372,-0.5,0.75,-1.50499999523163,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.37641108036041,1.15477287769318,7.23323488235474,"(-1.376411, 1.154773, 7.233235)",EyeArea,0.87651377916336,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7861,left road,7861,-1.40499997138977,0.5,7.69999980926514,-1.35000002384186,-0.5,0.75,-1.40499997138977,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.36931657791138,1.15477287769318,7.23323488235474,"(-1.369317, 1.154773, 7.233235)",EyeArea,0.86636871099472,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7862,left road,7862,-1.30499994754791,0.5,7.69999980926514,-1.25,-0.5,0.75,-1.30499994754791,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.36222207546234,1.15477287769318,7.23323488235474,"(-1.362222, 1.154773, 7.233235)",EyeArea,0.86770564317703,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7863,left road,7863,-1.20499992370605,0.5,7.69999980926514,-1.14999997615814,-0.5,0.75,-1.20499992370605,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.35512757301331,1.15477287769318,7.23323488235474,"(-1.355128, 1.154773, 7.233235)",EyeArea,0.88047230243683,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7864,left road,7864,-1.1049998998642,0.5,7.69999980926514,-1.04999995231628,-0.5,0.75,-1.1049998998642,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.34803307056427,1.15477287769318,7.23323488235474,"(-1.348033, 1.154773, 7.233235)",EyeArea,0.90418463945389,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7865,left road,7865,-1.00499999523163,0.5,7.69999980926514,-0.94999998807907,-0.5,0.75,-1.00499999523163,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.34093844890594,1.15477287769318,7.23323488235474,"(-1.340938, 1.154773, 7.233235)",EyeArea,0.93801289796829,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7866,left road,7866,-0.90500003099442,0.5,7.69999980926514,-0.85000002384186,-0.5,0.75,-0.90500003099442,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.02875161170959,0.68894779682159,7.56530570983887,"(-1.028752, 0.688948, 7.565306)",truck body CS,0.98091101646423,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7867,left road,7867,-0.80500000715256,0.5,7.69999980926514,-0.75,-0.5,0.75,-0.80500000715256,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86273980140686,0.57246083021164,7.64834547042847,"(-0.86274, 0.572461, 7.648345)",truck body CS,1.03174841403961,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7868,left road,7868,-0.7049999833107,0.5,7.69999980926514,-0.64999997615814,-0.5,0.75,-0.7049999833107,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85492408275604,0.65970939397812,7.58614873886108,"(-0.854924, 0.659709, 7.586149)",truck body CS,1.08941411972046,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7869,left road,7869,-0.60500001907349,0.5,7.69999980926514,-0.55000001192093,-0.5,0.75,-0.60500001907349,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85614275932312,0.73240619897842,7.53432607650757,"(-0.856143, 0.732406, 7.534326)",truck body CS,1.15288400650024,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7870,left road,7870,-0.50499999523163,0.5,7.69999980926514,-0.44999998807907,-0.5,0.75,-0.50499999523163,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85993504524231,0.79033309221268,7.49303197860718,"(-0.859935, 0.790333, 7.493032)",truck body CS,1.22125339508057,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7871,left road,7871,-0.40500000119209,0.5,7.69999980926514,-0.34999999403954,-0.5,0.75,-0.40500000119209,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86923503875732,0.84024858474731,7.45744848251343,"(-0.869235, 0.840249, 7.457448)",truck body CS,1.29374575614929,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7872,left road,7872,-0.30500000715256,0.5,7.69999980926514,-0.25,-0.5,0.75,-0.30500000715256,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87700760364532,0.87974625825882,7.42929220199585,"(-0.877008, 0.879746, 7.429292)",truck body CS,1.36970663070679,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7873,left road,7873,-0.20500001311302,0.5,7.69999980926514,-0.15000000596046,-0.5,0.75,-0.20500001311302,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88948976993561,0.91530072689056,7.40394639968872,"(-0.88949, 0.915301, 7.403946)",truck body CS,1.44859063625336,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7874,left road,7874,-0.10500000417233,0.5,7.69999980926514,-0.05000000074506,-0.5,0.75,-0.10500000417233,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89572215080261,0.94172739982605,7.38510799407959,"(-0.895722, 0.941727, 7.385108)",truck body CS,1.52994549274445,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7875,left road,7875,-0.00499999895692,0.5,7.69999980926514,0.05000000074506,-0.5,0.75,-0.00499999895692,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89592760801315,0.96115279197693,7.37126016616821,"(-0.895928, 0.961153, 7.37126)",truck body CS,1.61339747905731,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7876,left road,7876,0.09500000625849,0.5,7.69999980926514,0.15000000596046,-0.5,0.75,0.09500000625849,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.91454380750656,0.98679757118225,7.35297870635986,"(-0.914544, 0.986798, 7.352979)",truck body CS,1.69863760471344,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7877,left road,7877,0.19499999284744,0.5,7.69999980926514,0.25,-0.5,0.75,0.19499999284744,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.9364447593689,1.01064038276672,7.33598232269287,"(-0.936445, 1.01064, 7.335982)",truck body CS,1.78540968894959,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7878,left road,7878,0.29499998688698,0.5,7.69999980926514,0.34999999403954,-0.5,0.75,0.29499998688698,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654417514801,1.18354523181915,7.21272373199463,"(-1.316544, 1.183545, 7.212724)",EyeArea,1.87350106239319,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7879,left road,7879,0.39499998092651,0.5,7.69999980926514,0.44999998807907,-0.5,0.75,0.39499998092651,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654691696167,1.18475139141083,7.21186399459839,"(-1.316547, 1.184751, 7.211864)",EyeArea,1.96273398399353,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7880,left road,7880,0.49500000476837,0.5,7.69999980926514,0.55000001192093,-0.5,0.75,0.49500000476837,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654930114746,1.18582785129547,7.21109676361084,"(-1.316549, 1.185828, 7.211097)",EyeArea,2.05295968055725,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7881,left road,7881,0.59499996900558,0.5,7.69999980926514,0.64999997615814,-0.5,0.75,0.59499996900558,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655144691467,1.18679440021515,7.21040773391724,"(-1.316551, 1.186794, 7.210408)",EyeArea,2.14405250549316,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7882,left road,7882,0.69499999284744,0.5,7.69999980926514,0.75,-0.5,0.75,0.69499999284744,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165534734726,1.18766713142395,7.20978546142578,"(-1.316553, 1.187667, 7.209785)",EyeArea,2.23590683937073,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7883,left road,7883,0.7950000166893,0.5,7.69999980926514,0.85000002384186,-0.5,0.75,0.7950000166893,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655526161194,1.18845915794373,7.20922088623047,"(-1.316555, 1.188459, 7.209221)",EyeArea,2.32843255996704,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7884,left road,7884,0.89499998092651,0.5,7.69999980926514,0.94999998807907,-0.5,0.75,0.89499998092651,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655693054199,1.18918097019196,7.20870637893677,"(-1.316557, 1.189181, 7.208706)",EyeArea,2.42155241966248,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
7885,left road,7885,0.99499994516373,0.5,7.69999980926514,1.04999995231628,-0.5,0.75,0.99499994516373,0.5,7.69999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655836105347,1.18984162807465,7.20823526382446,"(-1.316558, 1.189842, 7.208235)",EyeArea,2.5152006149292,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
