ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4799,left road,4799,0.39499998092651,0.30000001192093,6.29999971389771,0.44999998807907,-0.20000000298023,-0.64999997615814,0.39499998092651,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8551082611084,1.16357982158661,-1.01427519321442,"(11.85511, 1.16358, -1.014275)",truck body CS,14.2718877792358,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4800,left road,4800,0.49500000476837,0.30000001192093,6.29999971389771,0.55000001192093,-0.20000000298023,-0.64999997615814,0.49500000476837,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8604850769043,1.1636426448822,-1.01480841636658,"(11.86049, 1.163643, -1.014808)",truck body CS,14.1878652572632,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4801,left road,4801,0.59499996900558,0.30000001192093,6.29999971389771,0.64999997615814,-0.20000000298023,-0.64999997615814,0.59499996900558,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8861713409424,1.16526317596436,-1.02853345870972,"(11.88617, 1.165263, -1.028533)",truck body CS,14.1040506362915,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4802,left road,4802,0.69499999284744,0.30000001192093,6.29999971389771,0.75,-0.20000000298023,-0.64999997615814,0.69499999284744,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8902807235718,1.16524350643158,-1.02836728096008,"(11.89028, 1.165244, -1.028367)",truck body CS,14.020450592041,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4803,left road,4803,0.7950000166893,0.30000001192093,6.29999971389771,0.85000002384186,-0.20000000298023,-0.64999997615814,0.7950000166893,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8943195343018,1.16521811485291,-1.02815222740173,"(11.89432, 1.165218, -1.028152)",truck body CS,13.9370651245117,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4804,left road,4804,0.89499998092651,0.30000001192093,6.29999971389771,0.94999998807907,-0.20000000298023,-0.64999997615814,0.89499998092651,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.898341178894,1.16519093513489,-1.02792191505432,"(11.89834, 1.165191, -1.027922)",truck body CS,13.8538999557495,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4805,left road,4805,0.99499994516373,0.30000001192093,6.29999971389771,1.04999995231628,-0.20000000298023,-0.64999997615814,0.99499994516373,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.903130531311,1.16522407531738,-1.02820301055908,"(11.90313, 1.165224, -1.028203)",truck body CS,13.7709589004517,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4806,left road,4806,1.09500002861023,0.30000001192093,6.29999971389771,1.14999997615814,-0.20000000298023,-0.64999997615814,1.09500002861023,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512697219849,1.20073521137238,-1.32897198200226,"(12.35127, 1.200735, -1.328972)",EyeArea,13.6882448196411,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4807,left road,4807,1.19500005245209,0.30000001192093,6.29999971389771,1.25,-0.20000000298023,-0.64999997615814,1.19500005245209,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.2006995677948,-1.32867014408112,"(12.35127, 1.2007, -1.32867)",EyeArea,13.6057643890381,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4808,left road,4808,1.29500007629395,0.30000001192093,6.29999971389771,1.35000002384186,-0.20000000298023,-0.64999997615814,1.29500007629395,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.20066332817078,-1.32836258411407,"(12.35127, 1.200663, -1.328363)",EyeArea,13.5235185623169,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4809,left road,4809,1.3950001001358,0.30000001192093,6.29999971389771,1.45000004768372,-0.20000000298023,-0.64999997615814,1.3950001001358,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.20062637329102,-1.32805025577545,"(12.35127, 1.200626, -1.32805)",EyeArea,13.4415149688721,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4810,left road,4810,1.49500000476837,0.30000001192093,6.29999971389771,1.54999995231628,-0.20000000298023,-0.64999997615814,1.49500000476837,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.20058870315552,-1.32773125171661,"(12.35127, 1.200589, -1.327731)",EyeArea,13.3597555160522,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4811,left road,4811,1.59500002861023,0.30000001192093,6.29999971389771,1.64999997615814,-0.20000000298023,-0.64999997615814,1.59500002861023,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.20055043697357,-1.32740700244904,"(12.35127, 1.20055, -1.327407)",EyeArea,13.2782468795776,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4812,left road,4812,1.69500005245209,0.30000001192093,6.29999971389771,1.75,-0.20000000298023,-0.64999997615814,1.69500005245209,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.20051145553589,-1.3270765542984,"(12.35127, 1.200511, -1.327077)",EyeArea,13.1969919204712,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4813,left road,4813,1.79500007629395,0.30000001192093,6.29999971389771,1.85000002384186,-0.20000000298023,-0.64999997615814,1.79500007629395,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.20047163963318,-1.32673990726471,"(12.35127, 1.200472, -1.32674)",EyeArea,13.1159954071045,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4814,left road,4814,1.8950001001358,0.30000001192093,6.29999971389771,1.95000004768372,-0.20000000298023,-0.64999997615814,1.8950001001358,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.20043122768402,-1.3263965845108,"(12.35127, 1.200431, -1.326397)",EyeArea,13.0352630615234,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4815,left road,4815,1.99500000476837,0.30000001192093,6.29999971389771,2.04999995231628,-0.20000000298023,-0.64999997615814,1.99500000476837,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.20038986206055,-1.32604706287384,"(12.35127, 1.20039, -1.326047)",EyeArea,12.9548006057739,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4816,left road,4816,2.09500002861023,0.30000001192093,6.29999971389771,2.15000009536743,-0.20000000298023,-0.64999997615814,2.09500002861023,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.20034778118134,-1.3256903886795,"(12.35127, 1.200348, -1.32569)",EyeArea,12.8746109008789,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4817,left road,4817,2.1949999332428,0.30000001192093,6.29999971389771,2.25,-0.20000000298023,-0.64999997615814,2.1949999332428,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.2003048658371,-1.32532703876495,"(12.35128, 1.200305, -1.325327)",EyeArea,12.7947006225586,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4818,left road,4818,2.29499983787537,0.30000001192093,6.29999971389771,2.34999990463257,-0.20000000298023,-0.64999997615814,2.29499983787537,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.20026111602783,-1.32495653629303,"(12.35128, 1.200261, -1.324957)",EyeArea,12.7150745391846,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4819,left road,4819,2.39499998092651,0.30000001192093,6.29999971389771,2.45000004768372,-0.20000000298023,-0.64999997615814,2.39499998092651,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.20021653175354,-1.32457840442657,"(12.35128, 1.200217, -1.324578)",EyeArea,12.6357374191284,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4820,left road,4820,2.49499988555908,0.30000001192093,6.29999971389771,2.54999995231628,-0.20000000298023,-0.64999997615814,2.49499988555908,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.20017099380493,-1.32419312000275,"(12.35128, 1.200171, -1.324193)",EyeArea,12.5566968917847,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4821,left road,4821,2.59500002861023,0.30000001192093,6.29999971389771,2.65000009536743,-0.20000000298023,-0.64999997615814,2.59500002861023,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.20012450218201,-1.32379925251007,"(12.35128, 1.200125, -1.323799)",EyeArea,12.4779558181763,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4822,left road,4822,2.6949999332428,0.30000001192093,6.29999971389771,2.75,-0.20000000298023,-0.64999997615814,2.6949999332428,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.20007705688477,-1.32339775562286,"(12.35128, 1.200077, -1.323398)",EyeArea,12.3995227813721,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4823,left road,4823,2.79499983787537,0.30000001192093,6.29999971389771,2.84999990463257,-0.20000000298023,-0.64999997615814,2.79499983787537,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.20002865791321,-1.32298767566681,"(12.35128, 1.200029, -1.322988)",EyeArea,12.3213996887207,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4824,left road,4824,2.89499998092651,0.30000001192093,6.29999971389771,2.95000004768372,-0.20000000298023,-0.64999997615814,2.89499998092651,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.19997930526733,-1.32256901264191,"(12.35128, 1.199979, -1.322569)",EyeArea,12.2435960769653,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4825,left road,4825,2.99499988555908,0.30000001192093,6.29999971389771,3.04999995231628,-0.20000000298023,-0.64999997615814,2.99499988555908,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.19992876052856,-1.32214176654816,"(12.35128, 1.199929, -1.322142)",EyeArea,12.1661176681519,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4826,left road,4826,3.09500002861023,0.30000001192093,6.29999971389771,3.15000009536743,-0.20000000298023,-0.64999997615814,3.09500002861023,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.19987726211548,-1.32170498371124,"(12.35128, 1.199877, -1.321705)",EyeArea,12.0889682769775,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4827,left road,4827,3.1949999332428,0.30000001192093,6.29999971389771,3.25,-0.20000000298023,-0.64999997615814,3.1949999332428,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.1998245716095,-1.32125866413116,"(12.35128, 1.199825, -1.321259)",EyeArea,12.0121574401855,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4828,left road,4828,3.29499983787537,0.30000001192093,6.29999971389771,3.34999990463257,-0.20000000298023,-0.64999997615814,3.29499983787537,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.19977068901062,-1.32080292701721,"(12.35128, 1.199771, -1.320803)",EyeArea,11.9356899261475,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4829,left road,4829,3.39499998092651,0.30000001192093,6.29999971389771,3.45000004768372,-0.20000000298023,-0.64999997615814,3.39499998092651,0.30000001192093,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.19971573352814,-1.32033658027649,"(12.35128, 1.199716, -1.320337)",EyeArea,11.8595714569092,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4830,left road,4830,-3.50500011444092,0.30000001192093,6.39999961853027,-3.45000004768372,-0.20000000298023,-0.55000001192093,-3.50500011444092,0.30000001192093,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.7701044082642,1.16883492469788,-1.05481767654419,"(11.7701, 1.168835, -1.054818)",truck body CS,17.7225227355957,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4831,left road,4831,-3.40499997138977,0.30000001192093,6.39999961853027,-3.34999990463257,-0.20000000298023,-0.55000001192093,-3.40499997138977,0.30000001192093,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.7706804275513,1.16864085197449,-1.05315184593201,"(11.77068, 1.168641, -1.053152)",truck body CS,17.6328277587891,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4832,left road,4832,-3.3050000667572,0.30000001192093,6.39999961853027,-3.25,-0.20000000298023,-0.55000001192093,-3.3050000667572,0.30000001192093,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.7712440490723,1.16844344139099,-1.05145835876465,"(11.77124, 1.168443, -1.051458)",truck body CS,17.5432434082031,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4833,left road,4833,-3.20500016212463,0.30000001192093,6.39999961853027,-3.15000009536743,-0.20000000298023,-0.55000001192093,-3.20500016212463,0.30000001192093,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.7717952728271,1.16824293136597,-1.04973816871643,"(11.7718, 1.168243, -1.049738)",truck body CS,17.4537696838379,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4834,left road,4834,-3.10500001907349,0.30000001192093,6.39999961853027,-3.04999995231628,-0.20000000298023,-0.55000001192093,-3.10500001907349,0.30000001192093,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.7724666595459,1.16804671287537,-1.04805397987366,"(11.77247, 1.168047, -1.048054)",truck body CS,17.3644142150879,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4835,left road,4835,-3.00500011444092,0.30000001192093,6.39999961853027,-2.95000004768372,-0.20000000298023,-0.55000001192093,-3.00500011444092,0.30000001192093,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.7735624313354,1.1678729057312,-1.04656338691711,"(11.77356, 1.167873, -1.046563)",truck body CS,17.2751731872559,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4836,left road,4836,-2.90499997138977,0.30000001192093,6.39999961853027,-2.84999990463257,-0.20000000298023,-0.55000001192093,-2.90499997138977,0.30000001192093,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.7745265960693,1.16768908500671,-1.04498648643494,"(11.77453, 1.167689, -1.044986)",truck body CS,17.1860504150391,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
4837,left road,4837,-2.8050000667572,0.30000001192093,6.39999961853027,-2.75,-0.20000000298023,-0.55000001192093,-2.8050000667572,0.30000001192093,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.7748947143555,1.16746747493744,-1.04308474063873,"(11.77489, 1.167467, -1.043085)",truck body CS,17.0970516204834,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
