ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.08311557769775,1.10528886318207,-0.73536574840546,"(8.083116, 1.105289, -0.735366)",truck body CS,8.98238563537598,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.08791351318359,1.1044590473175,-0.7302188873291,"(8.087914, 1.104459, -0.730219)",truck body CS,8.91924571990967,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.0928897857666,1.10363507270813,-0.72510766983032,"(8.09289, 1.103635, -0.725108)",truck body CS,8.85678482055664,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.09794998168945,1.10279762744904,-0.71991431713104,"(8.09795, 1.102798, -0.719914)",truck body CS,8.79501819610596,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.10309219360352,1.10194599628448,-0.71463096141815,"(8.103092, 1.101946, -0.714631)",truck body CS,8.73395919799805,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.10832405090332,1.10108029842377,-0.70926189422607,"(8.108324, 1.10108, -0.709262)",truck body CS,8.67362308502197,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,7.98386526107788,1.14883947372437,-1.0004289150238,"(7.983865, 1.148839, -1.000429)",truck body CS,14.0001134872437,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,7.9885425567627,1.14880406856537,-1.00020503997803,"(7.988543, 1.148804, -1.000205)",truck body CS,13.9137659072876,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,7.9932222366333,1.14876806735992,-0.99997931718826,"(7.993222, 1.148768, -0.999979)",truck body CS,13.8276023864746,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,7.99790668487549,1.14873218536377,-0.99975293874741,"(7.997907, 1.148732, -0.999753)",truck body CS,13.7416257858276,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.00261497497559,1.14869785308838,-0.99953711032867,"(8.002615, 1.148698, -0.999537)",truck body CS,13.6558399200439,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.00741672515869,1.14867162704468,-0.99937295913696,"(8.007417, 1.148672, -0.999373)",truck body CS,13.5702495574951,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.01101493835449,1.14852964878082,-0.99847882986069,"(8.011015, 1.14853, -0.998479)",truck body CS,13.4848566055298,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.01268863677979,1.14819848537445,-0.99639463424683,"(8.012689, 1.148198, -0.996395)",truck body CS,13.3996667861938,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.01649570465088,1.1480700969696,-0.99558687210083,"(8.016496, 1.14807, -0.995587)",truck body CS,13.3146820068359,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.02209281921387,1.14811599254608,-0.99587565660477,"(8.022093, 1.148116, -0.995876)",truck body CS,13.2299060821533,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.027663230896,1.14815998077393,-0.99615222215652,"(8.027663, 1.14816, -0.996152)",truck body CS,13.1453466415405,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.03321838378906,1.14820313453674,-0.99642437696457,"(8.033218, 1.148203, -0.996424)",truck body CS,13.0610036849976,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.05982112884521,1.15038025379181,-1.01012492179871,"(8.059821, 1.15038, -1.010125)",truck body CS,12.9768848419189,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.06447505950928,1.15035283565521,-1.00995218753815,"(8.064475, 1.150353, -1.009952)",truck body CS,12.892991065979,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.06912231445313,1.15032410621643,-1.00977146625519,"(8.069122, 1.150324, -1.009771)",truck body CS,12.8093290328979,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.07425022125244,1.15034484863281,-1.00990211963654,"(8.07425, 1.150345, -1.009902)",truck body CS,12.7259035110474,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54665374755859,1.19952380657196,-1.31938850879669,"(8.546654, 1.199524, -1.319389)",EyeArea,12.6427173614502,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54665470123291,1.19947350025177,-1.31907188892365,"(8.546655, 1.199474, -1.319072)",EyeArea,12.5597772598267,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54665660858154,1.19942224025726,-1.3187495470047,"(8.546657, 1.199422, -1.31875)",EyeArea,12.477087020874,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54665756225586,1.19937002658844,-1.31842052936554,"(8.546658, 1.19937, -1.318421)",EyeArea,12.3946523666382,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54665851593018,1.19931662082672,-1.31808483600616,"(8.546659, 1.199317, -1.318085)",EyeArea,12.3124771118164,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666042327881,1.19926226139069,-1.31774294376373,"(8.54666, 1.199262, -1.317743)",EyeArea,12.2305679321289,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666137695313,1.19920682907104,-1.31739389896393,"(8.546661, 1.199207, -1.317394)",EyeArea,12.1489295959473,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666328430176,1.19915020465851,-1.31703770160675,"(8.546663, 1.19915, -1.317038)",EyeArea,12.0675678253174,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666423797607,1.19909250736237,-1.3166743516922,"(8.546664, 1.199093, -1.316674)",EyeArea,11.9864873886108,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666614532471,1.19903349876404,-1.31630337238312,"(8.546666, 1.199033, -1.316303)",EyeArea,11.9056949615479,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666805267334,1.1989734172821,-1.31592440605164,"(8.546668, 1.198973, -1.315924)",EyeArea,11.8251962661743,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666900634766,1.1989119052887,-1.31553769111633,"(8.546669, 1.198912, -1.315538)",EyeArea,11.7449979782104,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667091369629,1.1988490819931,-1.31514286994934,"(8.546671, 1.198849, -1.315143)",EyeArea,11.6651048660278,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667282104492,1.19878494739532,-1.31473851203918,"(8.546673, 1.198785, -1.314739)",EyeArea,11.5855236053467,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667377471924,1.19871938228607,-1.31432604789734,"(8.546674, 1.198719, -1.314326)",EyeArea,11.5062618255615,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667568206787,1.19865238666534,-1.31390452384949,"(8.546676, 1.198652, -1.313905)",EyeArea,11.4273252487183,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466775894165,1.19858384132385,-1.31347346305847,"(8.546678, 1.198584, -1.313473)",EyeArea,11.3487205505371,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667949676514,1.1985137462616,-1.31303238868713,"(8.546679, 1.198514, -1.313032)",EyeArea,11.2704544067383,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668140411377,1.19844210147858,-1.31258177757263,"(8.546681, 1.198442, -1.312582)",EyeArea,11.1925344467163,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
