ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908547878265,1.18446147441864,5.3084135055542,"(-1.319085, 1.184461, 5.308414)",EyeArea,3.27598094940186,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190850019455,1.18512427806854,5.3080267906189,"(-1.319085, 1.185124, 5.308027)",EyeArea,3.36672925949097,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908464431763,1.18574523925781,5.3076639175415,"(-1.319085, 1.185745, 5.307664)",EyeArea,3.45798802375793,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908428668976,1.18632829189301,5.30732345581055,"(-1.319084, 1.186328, 5.307323)",EyeArea,3.54971742630005,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908392906189,1.18687653541565,5.30700349807739,"(-1.319084, 1.186877, 5.307003)",EyeArea,3.64188265800476,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908357143402,1.18739330768585,5.30670166015625,"(-1.319084, 1.187393, 5.306702)",EyeArea,3.73445081710815,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908321380615,1.1878809928894,5.3064169883728,"(-1.319083, 1.187881, 5.306417)",EyeArea,3.82739281654358,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908297538757,1.1883419752121,5.30614757537842,"(-1.319083, 1.188342, 5.306148)",EyeArea,3.92068219184875,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190826177597,1.18877851963043,5.30589294433594,"(-1.319083, 1.188779, 5.305893)",EyeArea,4.01429510116577,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908237934113,1.18919253349304,5.30565118789673,"(-1.319082, 1.189193, 5.305651)",EyeArea,4.10820913314819,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908214092255,1.18958568572998,5.30542182922363,"(-1.319082, 1.189586, 5.305422)",EyeArea,4.20240354537964,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190815448761,1.18995928764343,5.30520343780518,"(-1.319082, 1.189959, 5.305203)",EyeArea,4.2968602180481,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908142566681,1.19031512737274,5.3049955368042,"(-1.319081, 1.190315, 5.304996)",EyeArea,4.39156246185303,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908118724823,1.19065427780151,5.30479764938354,"(-1.319081, 1.190654, 5.304798)",EyeArea,4.48649501800537,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908094882965,1.19097793102264,5.3046088218689,"(-1.319081, 1.190978, 5.304609)",EyeArea,4.58164262771606,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908071041107,1.19128692150116,5.30442810058594,"(-1.319081, 1.191287, 5.304428)",EyeArea,4.67699337005615,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908047199249,1.19158256053925,5.30425548553467,"(-1.31908, 1.191583, 5.304255)",EyeArea,4.77253389358521,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190803527832,1.19186544418335,5.30409049987793,"(-1.31908, 1.191865, 5.30409)",EyeArea,4.86825370788574,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908011436462,1.1921364068985,5.30393218994141,"(-1.31908, 1.192136, 5.303932)",EyeArea,4.96414232254028,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63588762283325,0.49022597074509,5.77307462692261,"(-2.635888, 0.490226, 5.773075)",truck body CS,2.58054518699646,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63471364974976,0.45582365989685,5.79601716995239,"(-2.634714, 0.455824, 5.796017)",truck body CS,2.49840521812439,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63336062431335,0.41797840595245,5.82125568389893,"(-2.633361, 0.417978, 5.821256)",truck body CS,2.41761088371277,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.62367010116577,0.38148206472397,5.84559440612793,"(-2.62367, 0.381482, 5.845594)",truck body CS,2.33830213546753,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.62038064002991,0.33633810281754,5.8757004737854,"(-2.620381, 0.336338, 5.8757)",truck body CS,2.26063513755798,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.62076640129089,0.28296852111816,5.91129159927368,"(-2.620766, 0.282969, 5.911292)",truck body CS,2.18478488922119,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.55492496490479,0.27459788322449,5.91687393188477,"(-2.554925, 0.274598, 5.916874)",truck body CS,2.11094737052917,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.47771811485291,0.27459719777107,5.91687440872192,"(-2.477718, 0.274597, 5.916874)",truck body CS,2.03934144973755,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.40076732635498,0.27436572313309,5.91702890396118,"(-2.400767, 0.274366, 5.917029)",truck body CS,1.97021007537842,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.32356452941895,0.27434220910072,5.91704416275024,"(-2.323565, 0.274342, 5.917044)",truck body CS,1.90382289886475,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.24621057510376,0.2744747698307,5.91695594787598,"(-2.246211, 0.274475, 5.916956)",truck body CS,1.84047710895538,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.1688871383667,0.27459755539894,5.91687440872192,"(-2.168887, 0.274598, 5.916874)",truck body CS,1.78049719333649,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.09167957305908,0.27459767460823,5.91687393188477,"(-2.09168, 0.274598, 5.916874)",truck body CS,1.72423446178436,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.01447200775146,0.27459782361984,5.91687440872192,"(-2.014472, 0.274598, 5.916874)",truck body CS,1.67206430435181,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.93726408481598,0.2745980322361,5.91687393188477,"(-1.937264, 0.274598, 5.916874)",truck body CS,1.62438082695007,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.86005651950836,0.27459818124771,5.91687393188477,"(-1.860057, 0.274598, 5.916874)",truck body CS,1.58159017562866,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.78284871578217,0.274598300457,5.91687345504761,"(-1.782849, 0.274598, 5.916873)",truck body CS,1.54409897327423,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.70564115047455,0.27459844946861,5.91687393188477,"(-1.705641, 0.274598, 5.916874)",truck body CS,1.51230144500732,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.62843346595764,0.27459859848022,5.91687345504761,"(-1.628433, 0.274599, 5.916873)",truck body CS,1.48656320571899,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.55122590065002,0.27459877729416,5.91687345504761,"(-1.551226, 0.274599, 5.916873)",truck body CS,1.46720290184021,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.4740184545517,0.27459892630577,5.91687297821045,"(-1.474018, 0.274599, 5.916873)",truck body CS,1.45447540283203,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39681088924408,0.27459907531738,5.91687345504761,"(-1.396811, 0.274599, 5.916873)",truck body CS,1.44855546951294,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31960201263428,0.27457258105278,5.9168906211853,"(-1.319602, 0.274573, 5.916891)",truck body CS,1.44952654838562,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.24237442016602,0.27444094419479,5.91697883605957,"(-1.242374, 0.274441, 5.916979)",truck body CS,1.45737493038177,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.16512489318848,0.27430924773216,5.91706609725952,"(-1.165125, 0.274309, 5.917066)",truck body CS,1.47199046611786,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.08794713020325,0.27448710799217,5.91694784164429,"(-1.087947, 0.274487, 5.916948)",truck body CS,1.49317455291748,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.01077401638031,0.27460041642189,5.91687250137329,"(-1.010774, 0.2746, 5.916873)",truck body CS,1.5206526517868,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.93356704711914,0.27460139989853,5.91687154769897,"(-0.933567, 0.274601, 5.916872)",truck body CS,1.5540908575058,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89066898822784,0.33684623241425,5.87536144256592,"(-0.890669, 0.336846, 5.875361)",truck body CS,1.59311425685883,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
