ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
239,left road,239,-0.60500001907349,0.0,5.79999971389771,-0.55000001192093,0.0,-1.14999997615814,-0.60500001907349,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.361741065979,1.19876456260681,-1.31986129283905,"(9.361741, 1.198765, -1.319861)",EyeArea,12.3687171936035,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
240,left road,240,-0.50499999523163,0.0,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174201965332,1.1987042427063,-1.31950318813324,"(9.361742, 1.198704, -1.319503)",EyeArea,12.2878751754761,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
241,left road,241,-0.40500000119209,0.0,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174392700195,1.1986426115036,-1.3191374540329,"(9.361744, 1.198643, -1.319137)",EyeArea,12.207314491272,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
242,left road,242,-0.30500000715256,0.0,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174488067627,1.19857978820801,-1.31876409053802,"(9.361745, 1.19858, -1.318764)",EyeArea,12.1270446777344,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
243,left road,243,-0.20500001311302,0.0,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174583435059,1.19851565361023,-1.31838309764862,"(9.361746, 1.198516, -1.318383)",EyeArea,12.0470695495605,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
244,left road,244,-0.10500000417233,0.0,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174774169922,1.19845020771027,-1.31799399852753,"(9.361748, 1.19845, -1.317994)",EyeArea,11.9673957824707,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
245,left road,245,-0.00499999895692,0.0,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174869537354,1.19838333129883,-1.3175972700119,"(9.361749, 1.198383, -1.317597)",EyeArea,11.8880290985107,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
246,left road,246,0.09500000625849,0.0,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175060272217,1.19831502437592,-1.31719148159027,"(9.361751, 1.198315, -1.317191)",EyeArea,11.8089752197266,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
247,left road,247,0.19499999284744,0.0,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175155639648,1.19824516773224,-1.31677711009979,"(9.361752, 1.198245, -1.316777)",EyeArea,11.730242729187,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
248,left road,248,0.29499998688698,0.0,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175346374512,1.19817388057709,-1.31635332107544,"(9.361753, 1.198174, -1.316353)",EyeArea,11.6518354415894,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175441741943,1.19810104370117,-1.31592082977295,"(9.361754, 1.198101, -1.315921)",EyeArea,11.5737609863281,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175632476807,1.19802641868591,-1.31547784805298,"(9.361756, 1.198026, -1.315478)",EyeArea,11.4960269927979,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
251,left road,251,0.59499996900558,0.0,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175727844238,1.19795024394989,-1.31502532958984,"(9.361757, 1.19795, -1.315025)",EyeArea,11.4186382293701,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
252,left road,252,0.69499999284744,0.0,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175918579102,1.19787228107452,-1.31456232070923,"(9.361759, 1.197872, -1.314562)",EyeArea,11.3416032791138,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
253,left road,253,0.7950000166893,0.0,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.82606315612793,1.12289214134216,-0.8692302107811,"(8.826063, 1.122892, -0.86923)",truck body CS,11.2649297714233,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.82745265960693,1.12212741374969,-0.86468750238419,"(8.827453, 1.122127, -0.864688)",truck body CS,11.188624382019,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.82886981964111,1.12134850025177,-0.86006134748459,"(8.82887, 1.121349, -0.860061)",truck body CS,11.1126956939697,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.83031463623047,1.12055480480194,-0.85534733533859,"(8.830315, 1.120555, -0.855347)",truck body CS,11.0371503829956,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.83178424835205,1.11974537372589,-0.85054057836533,"(8.831784, 1.119745, -0.850541)",truck body CS,10.9619960784912,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.83328437805176,1.11892056465149,-0.84564185142517,"(8.833284, 1.118921, -0.845642)",truck body CS,10.8872413635254,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.83481216430664,1.11807942390442,-0.84064495563507,"(8.834812, 1.118079, -0.840645)",truck body CS,10.812894821167,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.83637237548828,1.11722183227539,-0.83555167913437,"(8.836372, 1.117222, -0.835552)",truck body CS,10.7389659881592,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.83796310424805,1.11634707450867,-0.83035600185394,"(8.837963, 1.116347, -0.830356)",truck body CS,10.6654615402222,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.83958721160889,1.11545467376709,-0.8250567317009,"(8.839587, 1.115455, -0.825057)",truck body CS,10.5923900604248,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.84124088287354,1.11454391479492,-0.81964635848999,"(8.841241, 1.114544, -0.819646)",truck body CS,10.5197629928589,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.84292984008789,1.113614320755,-0.81412518024445,"(8.84293, 1.113614, -0.814125)",truck body CS,10.4475870132446,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.84465503692627,1.11266553401947,-0.80849051475525,"(8.844655, 1.112666, -0.808491)",truck body CS,10.3758745193481,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.8464183807373,1.11169707775116,-0.80273824930191,"(8.846418, 1.111697, -0.802738)",truck body CS,10.3046321868896,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.8482141494751,1.11070728302002,-0.79685974121094,"(8.848214, 1.110707, -0.79686)",truck body CS,10.2338714599609,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.85018444061279,1.10971927642822,-0.79099154472351,"(8.850184, 1.109719, -0.790992)",truck body CS,10.1636009216309,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.85373878479004,1.10897493362427,-0.78657102584839,"(8.853739, 1.108975, -0.786571)",truck body CS,10.0938329696655,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.857346534729,1.10821843147278,-0.78207737207413,"(8.857347, 1.108218, -0.782077)",truck body CS,10.0245771408081,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.86101341247559,1.10745024681091,-0.77751433849335,"(8.861013, 1.10745, -0.777514)",truck body CS,9.95584392547607,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.86473846435547,1.10666942596436,-0.77287769317627,"(8.864738, 1.106669, -0.772878)",truck body CS,9.88764381408691,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.86852359771729,1.10587620735168,-0.76816618442535,"(8.868524, 1.105876, -0.768166)",truck body CS,9.81998825073242,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.87236976623535,1.10506975650787,-0.76337677240372,"(8.87237, 1.10507, -0.763377)",truck body CS,9.75288963317871,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.87628173828125,1.10425043106079,-0.75851064920425,"(8.876282, 1.10425, -0.758511)",truck body CS,9.68635845184326,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.88036727905273,1.10343861579895,-0.75368851423264,"(8.880367, 1.103439, -0.753689)",truck body CS,9.62040519714355,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.88480091094971,1.10266780853271,-0.74911105632782,"(8.884801, 1.102668, -0.749111)",truck body CS,9.55504512786865,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.88930034637451,1.10188508033752,-0.74446183443069,"(8.8893, 1.101885, -0.744462)",truck body CS,9.4902868270874,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.89387130737305,1.1010901927948,-0.73974072933197,"(8.893871, 1.10109, -0.739741)",truck body CS,9.42614650726318,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.78591251373291,1.14640283584595,-1.00402271747589,"(8.785913, 1.146403, -1.004023)",truck body CS,14.8638038635254,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.78986930847168,1.14631915092468,-1.00351989269257,"(8.789869, 1.146319, -1.00352)",truck body CS,14.7769870758057,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.79384517669678,1.14623630046844,-1.00302028656006,"(8.793845, 1.146236, -1.00302)",truck body CS,14.6903381347656,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.79819679260254,1.14618802070618,-1.00272941589355,"(8.798197, 1.146188, -1.002729)",truck body CS,14.6038589477539,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.80268096923828,1.14615154266357,-1.00250971317291,"(8.802681, 1.146152, -1.00251)",truck body CS,14.5175542831421,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
