ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2345,left road,2345,-0.00499999895692,0.19999998807907,5.79999971389771,0.05000000074506,-0.30000001192093,-1.14999997615814,-0.00499999895692,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14163914322853,1.07195162773132,0.49264043569565,"(-0.141639, 1.071952, 0.49264)",truck body CS,6.19950103759766,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2346,left road,2346,0.09500000625849,0.19999998807907,5.79999971389771,0.15000000596046,-0.30000001192093,-1.14999997615814,0.09500000625849,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.12842327356339,1.07194828987122,0.49266022443771,"(-0.128423, 1.071948, 0.49266)",truck body CS,6.20284652709961,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2347,left road,2347,0.19499999284744,0.19999998807907,5.79999971389771,0.25,-0.30000001192093,-1.14999997615814,0.19499999284744,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.11547419428825,1.07269644737244,0.48810666799545,"(-0.115474, 1.072696, 0.488107)",truck body CS,6.20780086517334,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2348,left road,2348,0.29499998688698,0.19999998807907,5.79999971389771,0.34999999403954,-0.30000001192093,-1.14999997615814,0.29499998688698,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.10332390666008,1.07487201690674,0.47486537694931,"(-0.103324, 1.074872, 0.474865)",truck body CS,6.2143611907959,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2349,left road,2349,0.39499998092651,0.19999998807907,5.79999971389771,0.44999998807907,-0.30000001192093,-1.14999997615814,0.39499998092651,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.09156239032745,1.07696747779846,0.46210986375809,"(-0.091562, 1.076967, 0.46211)",truck body CS,6.22252130508423,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2350,left road,2350,0.49500000476837,0.19999998807907,5.79999971389771,0.55000001192093,-0.30000001192093,-1.14999997615814,0.49500000476837,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.08143046498299,1.08091604709625,0.43807607889175,"(-0.08143, 1.080916, 0.438076)",truck body CS,6.23227596282959,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2351,left road,2351,0.59499996900558,0.19999998807907,5.79999971389771,0.64999997615814,-0.30000001192093,-1.14999997615814,0.59499996900558,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15511134266853,1.19499695301056,-0.25630685687065,"(-0.155111, 1.194997, -0.256307)",EyeArea,6.24361658096313,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2352,left road,2352,0.69499999284744,0.19999998807907,5.79999971389771,0.75,-0.30000001192093,-1.14999997615814,0.69499999284744,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15424545109272,1.19511687755585,-0.25703671574593,"(-0.154245, 1.195117, -0.257037)",EyeArea,6.25653553009033,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2353,left road,2353,0.7950000166893,0.19999998807907,5.79999971389771,0.85000002384186,-0.30000001192093,-1.14999997615814,0.7950000166893,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15340088307858,1.1952338218689,-0.25774863362312,"(-0.153401, 1.195234, -0.257749)",EyeArea,6.27102279663086,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2354,left road,2354,0.89499998092651,0.19999998807907,5.79999971389771,0.94999998807907,-0.30000001192093,-1.14999997615814,0.89499998092651,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15257635712624,1.19534802436829,-0.2584436237812,"(-0.152576, 1.195348, -0.258444)",EyeArea,6.28706741333008,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2355,left road,2355,0.99499994516373,0.19999998807907,5.79999971389771,1.04999995231628,-0.30000001192093,-1.14999997615814,0.99499994516373,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15177135169506,1.19545948505402,-0.25912216305733,"(-0.151771, 1.195459, -0.259122)",EyeArea,6.30465745925903,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2356,left road,2356,1.09500002861023,0.19999998807907,5.79999971389771,1.14999997615814,-0.30000001192093,-1.14999997615814,1.09500002861023,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15098547935486,1.19556832313538,-0.25978457927704,"(-0.150985, 1.195568, -0.259785)",EyeArea,6.32378005981445,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2357,left road,2357,1.19500005245209,0.19999998807907,5.79999971389771,1.25,-0.30000001192093,-1.14999997615814,1.19500005245209,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1502178311348,1.19567465782166,-0.26043164730072,"(-0.150218, 1.195675, -0.260432)",EyeArea,6.34442186355591,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2358,left road,2358,1.29500007629395,0.19999998807907,5.79999971389771,1.35000002384186,-0.30000001192093,-1.14999997615814,1.29500007629395,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14946769177914,1.19577848911285,-0.2610639333725,"(-0.149468, 1.195778, -0.261064)",EyeArea,6.36656665802002,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2359,left road,2359,1.3950001001358,0.19999998807907,5.79999971389771,1.45000004768372,-0.30000001192093,-1.14999997615814,1.3950001001358,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14873450994492,1.19588005542755,-0.26168197393417,"(-0.148735, 1.19588, -0.261682)",EyeArea,6.3902006149292,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2360,left road,2360,1.49500000476837,0.19999998807907,5.79999971389771,1.54999995231628,-0.30000001192093,-1.14999997615814,1.49500000476837,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1480179131031,1.19597935676575,-0.26228600740433,"(-0.148018, 1.195979, -0.262286)",EyeArea,6.41530609130859,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2361,left road,2361,1.59500002861023,0.19999998807907,5.79999971389771,1.64999997615814,-0.30000001192093,-1.14999997615814,1.59500002861023,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14731734991074,1.19607627391815,-0.26287651062012,"(-0.147317, 1.196076, -0.262877)",EyeArea,6.44186592102051,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2362,left road,2362,1.69500005245209,0.19999998807907,5.79999971389771,1.75,-0.30000001192093,-1.14999997615814,1.69500005245209,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14663192629814,1.19617128372192,-0.26345425844193,"(-0.146632, 1.196171, -0.263454)",EyeArea,6.4698634147644,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2363,left road,2363,1.79500007629395,0.19999998807907,5.79999971389771,1.85000002384186,-0.30000001192093,-1.14999997615814,1.79500007629395,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14596162736416,1.19626402854919,-0.26401925086975,"(-0.145962, 1.196264, -0.264019)",EyeArea,6.49927854537964,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2364,left road,2364,1.8950001001358,0.19999998807907,5.79999971389771,1.95000004768372,-0.30000001192093,-1.14999997615814,1.8950001001358,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14530536532402,1.19635486602783,-0.26457241177559,"(-0.145305, 1.196355, -0.264572)",EyeArea,6.53009223937988,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2365,left road,2365,1.99500000476837,0.19999998807907,5.79999971389771,2.04999995231628,-0.30000001192093,-1.14999997615814,1.99500000476837,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14466314017773,1.19644379615784,-0.26511377096176,"(-0.144663, 1.196444, -0.265114)",EyeArea,6.56228590011597,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2366,left road,2366,2.09500002861023,0.19999998807907,5.79999971389771,2.15000009536743,-0.30000001192093,-1.14999997615814,2.09500002861023,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14403477311134,1.1965309381485,-0.26564341783524,"(-0.144035, 1.196531, -0.265643)",EyeArea,6.59583854675293,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2367,left road,2367,2.1949999332428,0.19999998807907,5.79999971389771,2.25,-0.30000001192093,-1.14999997615814,2.1949999332428,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1434191763401,1.19661617279053,-0.26616233587265,"(-0.143419, 1.196616, -0.266162)",EyeArea,6.63072967529297,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2368,left road,2368,2.29499983787537,0.19999998807907,5.79999971389771,2.34999990463257,-0.30000001192093,-1.14999997615814,2.29499983787537,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14281632006168,1.19669961929321,-0.26667046546936,"(-0.142816, 1.1967, -0.26667)",EyeArea,6.66693782806396,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2369,left road,2369,2.39499998092651,0.19999998807907,5.79999971389771,2.45000004768372,-0.30000001192093,-1.14999997615814,2.39499998092651,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14222568273544,1.19678139686584,-0.26716831326485,"(-0.142226, 1.196781, -0.267168)",EyeArea,6.70444250106812,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2370,left road,2370,2.49499988555908,0.19999998807907,5.79999971389771,2.54999995231628,-0.30000001192093,-1.14999997615814,2.49499988555908,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14164708554745,1.19686150550842,-0.26765602827072,"(-0.141647, 1.196862, -0.267656)",EyeArea,6.74322175979614,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2371,left road,2371,2.59500002861023,0.19999998807907,5.79999971389771,2.65000009536743,-0.30000001192093,-1.14999997615814,2.59500002861023,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14107996225357,1.19694006443024,-0.26813405752182,"(-0.14108, 1.19694, -0.268134)",EyeArea,6.78325366973877,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2372,left road,2372,2.6949999332428,0.19999998807907,5.79999971389771,2.75,-0.30000001192093,-1.14999997615814,2.6949999332428,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14052405953407,1.19701707363129,-0.26860263943672,"(-0.140524, 1.197017, -0.268603)",EyeArea,6.82451629638672,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2373,left road,2373,2.79499983787537,0.19999998807907,5.79999971389771,2.84999990463257,-0.30000001192093,-1.14999997615814,2.79499983787537,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13997909426689,1.19709253311157,-0.26906201243401,"(-0.139979, 1.197093, -0.269062)",EyeArea,6.8669867515564,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2374,left road,2374,2.89499998092651,0.19999998807907,5.79999971389771,2.95000004768372,-0.30000001192093,-1.14999997615814,2.89499998092651,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.139444693923,1.19716656208038,-0.26951244473457,"(-0.139445, 1.197167, -0.269512)",EyeArea,6.91064357757568,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2375,left road,2375,2.99499988555908,0.19999998807907,5.79999971389771,3.04999995231628,-0.30000001192093,-1.14999997615814,2.99499988555908,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13892051577568,1.19723916053772,-0.26995429396629,"(-0.138921, 1.197239, -0.269954)",EyeArea,6.95546436309814,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2376,left road,2376,3.09500002861023,0.19999998807907,5.79999971389771,3.15000009536743,-0.30000001192093,-1.14999997615814,3.09500002861023,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13840635120869,1.19731032848358,-0.27038767933846,"(-0.138406, 1.19731, -0.270388)",EyeArea,7.00142669677734,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2377,left road,2377,3.1949999332428,0.19999998807907,5.79999971389771,3.25,-0.30000001192093,-1.14999997615814,3.1949999332428,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13790184259415,1.19738018512726,-0.27081292867661,"(-0.137902, 1.19738, -0.270813)",EyeArea,7.04850816726685,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2378,left road,2378,3.29499983787537,0.19999998807907,5.79999971389771,3.34999990463257,-0.30000001192093,-1.14999997615814,3.29499983787537,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13740673661232,1.19744873046875,-0.27123028039932,"(-0.137407, 1.197449, -0.27123)",EyeArea,7.09668588638306,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2379,left road,2379,3.39499998092651,0.19999998807907,5.79999971389771,3.45000004768372,-0.30000001192093,-1.14999997615814,3.39499998092651,0.19999998807907,5.79999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13692082464695,1.19751608371735,-0.2716398537159,"(-0.136921, 1.197516, -0.27164)",EyeArea,7.14593887329102,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2380,left road,2380,-3.50500011444092,0.19999998807907,5.89999961853027,-3.45000004768372,-0.30000001192093,-1.04999995231628,-3.50500011444092,0.19999998807907,5.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.54161357879639,1.09075212478638,0.38954991102219,"(-0.541614, 1.090752, 0.38955)",truck body CS,7.12845039367676,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2381,left road,2381,-3.40499997138977,0.19999998807907,5.89999961853027,-3.34999990463257,-0.30000001192093,-1.04999995231628,-3.40499997138977,0.19999998807907,5.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.53391182422638,1.08962368965149,0.39653080701828,"(-0.533912, 1.089624, 0.396531)",truck body CS,7.08211088180542,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2382,left road,2382,-3.3050000667572,0.19999998807907,5.89999961853027,-3.25,-0.30000001192093,-1.04999995231628,-3.3050000667572,0.19999998807907,5.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.52554339170456,1.08863651752472,0.40263789892197,"(-0.525543, 1.088637, 0.402638)",truck body CS,7.03688716888428,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2383,left road,2383,-3.20500016212463,0.19999998807907,5.89999961853027,-3.15000009536743,-0.30000001192093,-1.04999995231628,-3.20500016212463,0.19999998807907,5.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.52275729179382,1.08574104309082,0.42055004835129,"(-0.522757, 1.085741, 0.42055)",truck body CS,6.99280166625977,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
2384,left road,2384,-3.10500001907349,0.19999998807907,5.89999961853027,-3.04999995231628,-0.30000001192093,-1.04999995231628,-3.10500001907349,0.19999998807907,5.89999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.51338326931,1.08489811420441,0.42576390504837,"(-0.513383, 1.084898, 0.425764)",truck body CS,6.94987487792969,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
