ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.43776035308838,1.12008321285248,-0.76285517215729,"(9.43776, 1.120083, -0.762855)",truck body CS,11.2759618759155,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.44122695922852,1.1194920539856,-0.75870579481125,"(9.441227, 1.119492, -0.758706)",truck body CS,11.2109460830688,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.44474220275879,1.11889278888702,-0.75449913740158,"(9.444742, 1.118893, -0.754499)",truck body CS,11.146448135376,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.44830799102783,1.1182849407196,-0.75023227930069,"(9.448308, 1.118285, -0.750232)",truck body CS,11.0824766159058,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.45192432403564,1.11766850948334,-0.74590384960175,"(9.451924, 1.117669, -0.745904)",truck body CS,11.0190420150757,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.45559120178223,1.11704301834106,-0.74151337146759,"(9.455591, 1.117043, -0.741513)",truck body CS,10.9561519622803,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.45931243896484,1.11640870571136,-0.73706018924713,"(9.459312, 1.116409, -0.73706)",truck body CS,10.8938179016113,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.46308708190918,1.1157648563385,-0.73254179954529,"(9.463087, 1.115765, -0.732542)",truck body CS,10.8320474624634,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.46691799163818,1.11511182785034,-0.72795653343201,"(9.466918, 1.115112, -0.727957)",truck body CS,10.7708511352539,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.40031337738037,1.15510606765747,-1.00459003448486,"(9.400313, 1.155106, -1.00459)",truck body CS,15.9953584671021,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.42630195617676,1.15707802772522,-1.01859664916992,"(9.426302, 1.157078, -1.018597)",truck body CS,15.9113006591797,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.43002986907959,1.15705704689026,-1.0184485912323,"(9.43003, 1.157057, -1.018449)",truck body CS,15.8274278640747,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.4337682723999,1.15703678131104,-1.01830434799194,"(9.433768, 1.157037, -1.018304)",truck body CS,15.7437438964844,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.43746376037598,1.15701222419739,-1.01812934875488,"(9.437464, 1.157012, -1.018129)",truck body CS,15.6602516174316,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.44137763977051,1.15700769424438,-1.01809847354889,"(9.441378, 1.157008, -1.018098)",truck body CS,15.5769529342651,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.4457893371582,1.15704989433289,-1.01839685440063,"(9.445789, 1.15705, -1.018397)",truck body CS,15.4938507080078,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90515995025635,1.20004785060883,-1.32380747795105,"(9.90516, 1.200048, -1.323807)",EyeArea,15.4109516143799,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90515995025635,1.20001077651978,-1.32354426383972,"(9.90516, 1.200011, -1.323544)",EyeArea,15.3282556533813,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516090393066,1.1999728679657,-1.3232753276825,"(9.905161, 1.199973, -1.323275)",EyeArea,15.2457666397095,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516185760498,1.19993472099304,-1.32300353050232,"(9.905162, 1.199935, -1.323004)",EyeArea,15.1634893417358,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051628112793,1.19989573955536,-1.32272696495056,"(9.905163, 1.199896, -1.322727)",EyeArea,15.0814247131348,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516376495361,1.19985616207123,-1.32244563102722,"(9.905164, 1.199856, -1.322446)",EyeArea,14.9995784759521,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516471862793,1.19981598854065,-1.3221595287323,"(9.905165, 1.199816, -1.32216)",EyeArea,14.9179534912109,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516567230225,1.19977498054504,-1.3218686580658,"(9.905166, 1.199775, -1.321869)",EyeArea,14.8365545272827,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516662597656,1.19973337650299,-1.32157397270203,"(9.905167, 1.199733, -1.321574)",EyeArea,14.7553834915161,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516757965088,1.19969117641449,-1.32127356529236,"(9.905168, 1.199691, -1.321274)",EyeArea,14.6744432449341,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051685333252,1.19964814186096,-1.32096838951111,"(9.905169, 1.199648, -1.320968)",EyeArea,14.5937423706055,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051685333252,1.1996043920517,-1.32065749168396,"(9.905169, 1.199604, -1.320657)",EyeArea,14.513279914856,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517044067383,1.19955992698669,-1.32034194469452,"(9.90517, 1.19956, -1.320342)",EyeArea,14.4330615997314,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517139434814,1.19951474666595,-1.32002055644989,"(9.905171, 1.199515, -1.320021)",EyeArea,14.3530921936035,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.1994686126709,-1.31969249248505,"(9.905172, 1.199469, -1.319692)",EyeArea,14.2733755111694,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517330169678,1.19942164421082,-1.31935966014862,"(9.905173, 1.199422, -1.31936)",EyeArea,14.1939163208008,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517425537109,1.19937407970428,-1.3190211057663,"(9.905174, 1.199374, -1.319021)",EyeArea,14.1147165298462,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517520904541,1.19932544231415,-1.31867587566376,"(9.905175, 1.199325, -1.318676)",EyeArea,14.0357828140259,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517616271973,1.19927597045898,-1.31832492351532,"(9.905176, 1.199276, -1.318325)",EyeArea,13.9571199417114,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517711639404,1.1992255449295,-1.31796729564667,"(9.905177, 1.199226, -1.317967)",EyeArea,13.8787317276001,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517807006836,1.199174284935,-1.3176029920578,"(9.905178, 1.199174, -1.317603)",EyeArea,13.8006229400635,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517902374268,1.19912207126617,-1.3172310590744,"(9.905179, 1.199122, -1.317231)",EyeArea,13.7227983474731,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518093109131,1.19906866550446,-1.31685245037079,"(9.905181, 1.199069, -1.316852)",EyeArea,13.6452617645264,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518188476563,1.199014544487,-1.31646811962128,"(9.905182, 1.199015, -1.316468)",EyeArea,13.5680198669434,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518283843994,1.19895923137665,-1.3160742521286,"(9.905183, 1.198959, -1.316074)",EyeArea,13.4910755157471,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518379211426,1.19890284538269,-1.31567370891571,"(9.905184, 1.198903, -1.315674)",EyeArea,13.4144382476807,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518569946289,1.19884538650513,-1.31526648998261,"(9.905186, 1.198845, -1.315266)",EyeArea,13.3381080627441,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518665313721,1.19878673553467,-1.31484973430634,"(9.905187, 1.198787, -1.31485)",EyeArea,13.2620916366577,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518760681152,1.19872689247131,-1.31442439556122,"(9.905188, 1.198727, -1.314424)",EyeArea,13.1863985061646,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518951416016,1.19866585731506,-1.31399142742157,"(9.90519, 1.198666, -1.313991)",EyeArea,13.1110286712646,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,9.95505809783936,1.20475912094116,-1.35727107524872,9.40345573425293,1.13667047023773,-0.87364554405212,"(9.403456, 1.13667, -0.873646)",truck body CS,13.0359916687012,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
