ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.06592309474945,0.58020812273026,8.19851493835449,"(-1.065923, 0.580208, 8.198515)",truck body CS,4.55313205718994,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01823234558105,0.58799546957016,8.22668075561523,"(-1.018232, 0.587995, 8.226681)",truck body CS,4.56611061096191,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97455847263336,0.60020703077316,8.27084827423096,"(-0.974558, 0.600207, 8.270848)",truck body CS,4.58123540878296,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.93939423561096,0.62169605493546,8.34856986999512,"(-0.939394, 0.621696, 8.34857)",truck body CS,4.59848594665527,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.91471898555756,0.65203911066055,8.4583158493042,"(-0.914719, 0.652039, 8.458316)",truck body CS,4.61783790588379,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89557361602783,0.68295186758041,8.57012176513672,"(-0.895574, 0.682952, 8.570122)",truck body CS,4.63926553726196,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87848103046417,0.71061569452286,8.6701774597168,"(-0.878481, 0.710616, 8.670177)",truck body CS,4.66273927688599,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86232393980026,0.73473161458969,8.75740051269531,"(-0.862324, 0.734732, 8.757401)",truck body CS,4.68822908401489,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85680067539215,0.76480060815811,8.86615562438965,"(-0.856801, 0.764801, 8.866156)",truck body CS,4.71570253372192,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85450983047485,0.7933993935585,8.96959209442139,"(-0.85451, 0.793399, 8.969592)",truck body CS,4.74512434005737,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85315304994583,0.81901836395264,9.06225204467773,"(-0.853153, 0.819018, 9.062252)",truck body CS,4.77645874023438,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.8557106256485,0.84438854455948,9.15401172637939,"(-0.855711, 0.844389, 9.154012)",truck body CS,4.80966854095459,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86666083335876,0.87265074253082,9.2562313079834,"(-0.866661, 0.872651, 9.256231)",truck body CS,4.84471559524536,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87079405784607,0.8933846950531,9.33122253417969,"(-0.870794, 0.893385, 9.331223)",truck body CS,4.88155937194824,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90610146522522,0.93132442235947,9.46844387054443,"(-0.906101, 0.931324, 9.468444)",truck body CS,4.9201602935791,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85220593214035,0.91291439533234,9.40185737609863,"(-0.852206, 0.912914, 9.401857)",truck body CS,4.96047687530518,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84910327196121,0.92479413747787,9.44482517242432,"(-0.849103, 0.924794, 9.444825)",truck body CS,5.00246810913086,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.8761540055275,0.95181840658188,9.54256725311279,"(-0.876154, 0.951818, 9.542567)",truck body CS,5.04609155654907,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87497001886368,0.962009370327,9.57942581176758,"(-0.87497, 0.962009, 9.579426)",truck body CS,5.09130573272705,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87461560964584,0.97177481651306,9.61474609375,"(-0.874616, 0.971775, 9.614746)",truck body CS,5.13806867599487,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87635982036591,0.98176658153534,9.6508846282959,"(-0.87636, 0.981767, 9.650885)",truck body CS,5.18633842468262,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88409745693207,0.99373507499695,9.69417285919189,"(-0.884097, 0.993735, 9.694173)",truck body CS,5.23607301712036,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89778661727905,1.00744557380676,9.74376201629639,"(-0.897787, 1.007446, 9.743762)",truck body CS,5.2872314453125,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90882486104965,1.01906728744507,9.78579521179199,"(-0.908825, 1.019067, 9.785795)",truck body CS,5.33977270126343,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.91693395376205,1.02869951725006,9.82063388824463,"(-0.916934, 1.0287, 9.820634)",truck body CS,5.39365577697754,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.92449361085892,1.03748071193695,9.85239315032959,"(-0.924494, 1.037481, 9.852393)",truck body CS,5.44884204864502,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31049644947052,1.19081914424896,10.4069929122925,"(-1.310496, 1.190819, 10.40699)",EyeArea,5.50529146194458,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.30933427810669,1.1908164024353,10.4069833755493,"(-1.309334, 1.190816, 10.40698)",EyeArea,5.56296586990356,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03642654418945,1.09284746646881,10.0526456832886,"(-1.036427, 1.092847, 10.05265)",truck body CS,5.62182760238647,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02586722373962,1.09240221977234,10.0510358810425,"(-1.025867, 1.092402, 10.05104)",truck body CS,5.68183946609497,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
477,left road,477,2.1949999332428,0.0,6.09999990463257,2.25,0.0,-0.85000002384186,2.1949999332428,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0159205198288,1.09219026565552,10.0502691268921,"(-1.015921, 1.09219, 10.05027)",truck body CS,5.74296522140503,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
478,left road,478,2.29499983787537,0.0,6.09999990463257,2.34999990463257,0.0,-0.85000002384186,2.29499983787537,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.30468118190765,1.19080531597137,10.406943321228,"(-1.304681, 1.190805, 10.40694)",EyeArea,5.80517053604126,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
479,left road,479,2.39499998092651,0.0,6.09999990463257,2.45000004768372,0.0,-0.85000002384186,2.39499998092651,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00555896759033,1.09486949443817,10.0599594116211,"(-1.005559, 1.094869, 10.05996)",truck body CS,5.86842060089111,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
480,left road,480,2.49499988555908,0.0,6.09999990463257,2.54999995231628,0.0,-0.85000002384186,2.49499988555908,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98834711313248,1.09233176708221,10.05078125,"(-0.988347, 1.092332, 10.05078)",truck body CS,5.93268203735352,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
481,left road,481,2.59500002861023,0.0,6.09999990463257,2.65000009536743,0.0,-0.85000002384186,2.59500002861023,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97837632894516,1.09213590621948,10.0500717163086,"(-0.978376, 1.092136, 10.05007)",truck body CS,5.99792242050171,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
482,left road,482,2.6949999332428,0.0,6.09999990463257,2.75,0.0,-0.85000002384186,2.6949999332428,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96828615665436,1.09191393852234,10.0492696762085,"(-0.968286, 1.091914, 10.04927)",truck body CS,6.06410980224609,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
483,left road,483,2.79499983787537,0.0,6.09999990463257,2.84999990463257,0.0,-0.85000002384186,2.79499983787537,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95905154943466,1.09195184707642,10.0494060516357,"(-0.959052, 1.091952, 10.04941)",truck body CS,6.13121366500854,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
484,left road,484,2.89499998092651,0.0,6.09999990463257,2.95000004768372,0.0,-0.85000002384186,2.89499998092651,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95507895946503,1.09348225593567,10.0549411773682,"(-0.955079, 1.093482, 10.05494)",truck body CS,6.19920444488525,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
485,left road,485,2.99499988555908,0.0,6.09999990463257,3.04999995231628,0.0,-0.85000002384186,2.99499988555908,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9562064409256,1.09635734558105,10.0653400421143,"(-0.956206, 1.096357, 10.06534)",truck body CS,6.26805305480957,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
486,left road,486,3.09500002861023,0.0,6.09999990463257,3.15000009536743,0.0,-0.85000002384186,3.09500002861023,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95732820034027,1.09910142421722,10.0752658843994,"(-0.957328, 1.099101, 10.07527)",truck body CS,6.33773183822632,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
487,left road,487,3.1949999332428,0.0,6.09999990463257,3.25,0.0,-0.85000002384186,3.1949999332428,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95839434862137,1.10170984268188,10.0846996307373,"(-0.958394, 1.10171, 10.0847)",truck body CS,6.40821361541748,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
488,left road,488,3.29499983787537,0.0,6.09999990463257,3.34999990463257,0.0,-0.85000002384186,3.29499983787537,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95936858654022,1.10418212413788,10.0936422348022,"(-0.959369, 1.104182, 10.09364)",truck body CS,6.4794716835022,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
489,left road,489,3.39499998092651,0.0,6.09999990463257,3.45000004768372,0.0,-0.85000002384186,3.39499998092651,0.0,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96016710996628,1.10650563240051,10.1020450592041,"(-0.960167, 1.106506, 10.10205)",truck body CS,6.55148124694824,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
490,left road,490,-3.50500011444092,0.0,6.19999980926514,-3.45000004768372,0.0,-0.75,-3.50500011444092,0.0,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.47366189956665,0.57569700479507,8.23441314697266,"(-2.473662, 0.575697, 8.234413)",truck body CS,4.92280101776123,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
491,left road,491,-3.40499997138977,0.0,6.19999980926514,-3.34999990463257,0.0,-0.75,-3.40499997138977,0.0,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.43350505828857,0.56863969564438,8.20947360992432,"(-2.433505, 0.56864, 8.209474)",truck body CS,4.87978744506836,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
492,left road,492,-3.3050000667572,0.0,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.0,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.38959980010986,0.56316787004471,8.19013690948486,"(-2.3896, 0.563168, 8.190137)",truck body CS,4.83845853805542,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
