ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1472,left road,1472,-3.3050000667572,0.09999999403954,7.59999990463257,-3.25,-0.40000000596046,0.64999997615814,-3.3050000667572,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.45759963989258,1.16331338882446,-1.02123272418976,"(9.4576, 1.163313, -1.021233)",truck body CS,16.0400238037109,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1473,left road,1473,-3.20500016212463,0.09999999403954,7.59999990463257,-3.15000009536743,-0.40000000596046,0.64999997615814,-3.20500016212463,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516090393066,1.20057034492493,-1.32330870628357,"(9.905161, 1.20057, -1.323309)",EyeArea,15.9574537277222,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1474,left road,1474,-3.10500001907349,0.09999999403954,7.59999990463257,-3.04999995231628,-0.40000000596046,0.64999997615814,-3.10500001907349,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516185760498,1.20053827762604,-1.32304930686951,"(9.905162, 1.200538, -1.323049)",EyeArea,15.8750848770142,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1475,left road,1475,-3.00500011444092,0.09999999403954,7.59999990463257,-2.95000004768372,-0.40000000596046,0.64999997615814,-3.00500011444092,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051628112793,1.20050585269928,-1.32278609275818,"(9.905163, 1.200506, -1.322786)",EyeArea,15.7929191589355,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1476,left road,1476,-2.90499997138977,0.09999999403954,7.59999990463257,-2.84999990463257,-0.40000000596046,0.64999997615814,-2.90499997138977,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516376495361,1.20047283172607,-1.32251811027527,"(9.905164, 1.200473, -1.322518)",EyeArea,15.7109603881836,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1477,left road,1477,-2.8050000667572,0.09999999403954,7.59999990463257,-2.75,-0.40000000596046,0.64999997615814,-2.8050000667572,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516376495361,1.20043933391571,-1.32224631309509,"(9.905164, 1.200439, -1.322246)",EyeArea,15.6292123794556,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1478,left road,1478,-2.70500016212463,0.09999999403954,7.59999990463257,-2.65000009536743,-0.40000000596046,0.64999997615814,-2.70500016212463,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516471862793,1.2004052400589,-1.32197070121765,"(9.905165, 1.200405, -1.321971)",EyeArea,15.5476770401001,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1479,left road,1479,-2.60500001907349,0.09999999403954,7.59999990463257,-2.54999995231628,-0.40000000596046,0.64999997615814,-2.60500001907349,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516567230225,1.20037066936493,-1.32168936729431,"(9.905166, 1.200371, -1.321689)",EyeArea,15.4663591384888,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1480,left road,1480,-2.50500011444092,0.09999999403954,7.59999990463257,-2.45000004768372,-0.40000000596046,0.64999997615814,-2.50500011444092,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516662597656,1.20033550262451,-1.32140517234802,"(9.905167, 1.200336, -1.321405)",EyeArea,15.3852605819702,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1481,left road,1481,-2.40499997138977,0.09999999403954,7.59999990463257,-2.34999990463257,-0.40000000596046,0.64999997615814,-2.40499997138977,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516757965088,1.20029985904694,-1.32111525535584,"(9.905168, 1.2003, -1.321115)",EyeArea,15.3043851852417,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1482,left road,1482,-2.3050000667572,0.09999999403954,7.59999990463257,-2.25,-0.40000000596046,0.64999997615814,-2.3050000667572,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051685333252,1.20026361942291,-1.32082152366638,"(9.905169, 1.200264, -1.320822)",EyeArea,15.2237386703491,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1483,left road,1483,-2.20500016212463,0.09999999403954,7.59999990463257,-2.15000009536743,-0.40000000596046,0.64999997615814,-2.20500016212463,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516948699951,1.20022666454315,-1.32052218914032,"(9.905169, 1.200227, -1.320522)",EyeArea,15.1433219909668,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1484,left road,1484,-2.10500001907349,0.09999999403954,7.59999990463257,-2.04999995231628,-0.40000000596046,0.64999997615814,-2.10500001907349,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517044067383,1.20018911361694,-1.32021796703339,"(9.90517, 1.200189, -1.320218)",EyeArea,15.0631399154663,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1485,left road,1485,-2.00500011444092,0.09999999403954,7.59999990463257,-1.95000004768372,-0.40000000596046,0.64999997615814,-2.00500011444092,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517139434814,1.20015108585358,-1.31990897655487,"(9.905171, 1.200151, -1.319909)",EyeArea,14.9831972122192,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1486,left road,1486,-1.90499997138977,0.09999999403954,7.59999990463257,-1.85000002384186,-0.40000000596046,0.64999997615814,-1.90499997138977,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.20011234283447,-1.31959521770477,"(9.905172, 1.200112, -1.319595)",EyeArea,14.9034948348999,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1487,left road,1487,-1.80499994754791,0.09999999403954,7.59999990463257,-1.75,-0.40000000596046,0.64999997615814,-1.80499994754791,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517330169678,1.20007288455963,-1.31927573680878,"(9.905173, 1.200073, -1.319276)",EyeArea,14.8240404129028,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1488,left road,1488,-1.70499992370605,0.09999999403954,7.59999990463257,-1.64999997615814,-0.40000000596046,0.64999997615814,-1.70499992370605,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517425537109,1.20003283023834,-1.31895053386688,"(9.905174, 1.200033, -1.318951)",EyeArea,14.744833946228,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1489,left road,1489,-1.6049998998642,0.09999999403954,7.59999990463257,-1.54999995231628,-0.40000000596046,0.64999997615814,-1.6049998998642,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517520904541,1.19999194145203,-1.31861960887909,"(9.905175, 1.199992, -1.31862)",EyeArea,14.66588306427,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1490,left road,1490,-1.50499999523163,0.09999999403954,7.59999990463257,-1.45000004768372,-0.40000000596046,0.64999997615814,-1.50499999523163,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517616271973,1.19995045661926,-1.3182829618454,"(9.905176, 1.19995, -1.318283)",EyeArea,14.5871906280518,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1491,left road,1491,-1.40499997138977,0.09999999403954,7.59999990463257,-1.35000002384186,-0.40000000596046,0.64999997615814,-1.40499997138977,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517711639404,1.19990825653076,-1.31794059276581,"(9.905177, 1.199908, -1.317941)",EyeArea,14.5087594985962,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1492,left road,1492,-1.30499994754791,0.09999999403954,7.59999990463257,-1.25,-0.40000000596046,0.64999997615814,-1.30499994754791,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517807006836,1.19986522197723,-1.317591547966,"(9.905178, 1.199865, -1.317592)",EyeArea,14.4305963516235,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1493,left road,1493,-1.20499992370605,0.09999999403954,7.59999990463257,-1.14999997615814,-0.40000000596046,0.64999997615814,-1.20499992370605,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517902374268,1.19982159137726,-1.31723773479462,"(9.905179, 1.199822, -1.317238)",EyeArea,14.3527030944824,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1494,left road,1494,-1.1049998998642,0.09999999403954,7.59999990463257,-1.04999995231628,-0.40000000596046,0.64999997615814,-1.1049998998642,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517997741699,1.19977700710297,-1.3168762922287,"(9.90518, 1.199777, -1.316876)",EyeArea,14.2750854492188,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1495,left road,1495,-1.00499999523163,0.09999999403954,7.59999990463257,-0.94999998807907,-0.40000000596046,0.64999997615814,-1.00499999523163,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518188476563,1.19973170757294,-1.31650912761688,"(9.905182, 1.199732, -1.316509)",EyeArea,14.1977481842041,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1496,left road,1496,-0.90500003099442,0.09999999403954,7.59999990463257,-0.85000002384186,-0.40000000596046,0.64999997615814,-0.90500003099442,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518283843994,1.19968545436859,-1.31613433361053,"(9.905183, 1.199685, -1.316134)",EyeArea,14.1206951141357,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1497,left road,1497,-0.80500000715256,0.09999999403954,7.59999990463257,-0.75,-0.40000000596046,0.64999997615814,-0.80500000715256,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518379211426,1.19963836669922,-1.31575286388397,"(9.905184, 1.199638, -1.315753)",EyeArea,14.0439329147339,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1498,left road,1498,-0.7049999833107,0.09999999403954,7.59999990463257,-0.64999997615814,-0.40000000596046,0.64999997615814,-0.7049999833107,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518474578857,1.19959056377411,-1.31536471843719,"(9.905185, 1.199591, -1.315365)",EyeArea,13.9674634933472,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1499,left road,1499,-0.60500001907349,0.09999999403954,7.59999990463257,-0.55000001192093,-0.40000000596046,0.64999997615814,-0.60500001907349,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518665313721,1.1995415687561,-1.31496798992157,"(9.905187, 1.199542, -1.314968)",EyeArea,13.8912925720215,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1500,left road,1500,-0.50499999523163,0.09999999403954,7.59999990463257,-0.44999998807907,-0.40000000596046,0.64999997615814,-0.50499999523163,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518760681152,1.19949197769165,-1.31456553936005,"(9.905188, 1.199492, -1.314566)",EyeArea,13.8154258728027,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1501,left road,1501,-0.40500000119209,0.09999999403954,7.59999990463257,-0.34999999403954,-0.40000000596046,0.64999997615814,-0.40500000119209,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518856048584,1.19944131374359,-1.31415450572968,"(9.905189, 1.199441, -1.314155)",EyeArea,13.7398681640625,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1502,left road,1502,-0.30500000715256,0.09999999403954,7.59999990463257,-0.25,-0.40000000596046,0.64999997615814,-0.30500000715256,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518951416016,1.19938957691193,-1.31373488903046,"(9.90519, 1.19939, -1.313735)",EyeArea,13.6646251678467,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1503,left road,1503,-0.20500001311302,0.09999999403954,7.59999990463257,-0.15000000596046,-0.40000000596046,0.64999997615814,-0.20500001311302,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519142150879,1.19933676719666,-1.313307762146,"(9.905191, 1.199337, -1.313308)",EyeArea,13.5897006988525,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1504,left road,1504,-0.10500000417233,0.09999999403954,7.59999990463257,-0.05000000074506,-0.40000000596046,0.64999997615814,-0.10500000417233,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519237518311,1.19928312301636,-1.3128719329834,"(9.905192, 1.199283, -1.312872)",EyeArea,13.515100479126,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1505,left road,1505,-0.00499999895692,0.09999999403954,7.59999990463257,0.05000000074506,-0.40000000596046,0.64999997615814,-0.00499999895692,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519428253174,1.19922828674316,-1.31242752075195,"(9.905194, 1.199228, -1.312428)",EyeArea,13.4408311843872,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1506,left road,1506,0.09500000625849,0.09999999403954,7.59999990463257,0.15000000596046,-0.40000000596046,0.64999997615814,0.09500000625849,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519523620605,1.19917237758636,-1.31197357177734,"(9.905195, 1.199172, -1.311974)",EyeArea,13.3668966293335,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1507,left road,1507,0.19499999284744,0.09999999403954,7.59999990463257,0.25,-0.40000000596046,0.64999997615814,0.19499999284744,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.42718124389648,1.14500761032104,-0.87281227111816,"(9.427181, 1.145008, -0.872812)",truck body CS,13.2933034896851,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1508,left road,1508,0.29499998688698,0.09999999403954,7.59999990463257,0.34999999403954,-0.40000000596046,0.64999997615814,0.29499998688698,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.42302322387695,1.14391350746155,-0.86394155025482,"(9.423023, 1.143914, -0.863942)",truck body CS,13.2200565338135,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1509,left road,1509,0.39499998092651,0.09999999403954,7.59999990463257,0.44999998807907,-0.40000000596046,0.64999997615814,0.39499998092651,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.42193126678467,1.143150806427,-0.85775756835938,"(9.421931, 1.143151, -0.857758)",truck body CS,13.1471633911133,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1510,left road,1510,0.49500000476837,0.09999999403954,7.59999990463257,0.55000001192093,-0.40000000596046,0.64999997615814,0.49500000476837,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.42081451416016,1.142369389534,-0.85142093896866,"(9.420815, 1.142369, -0.851421)",truck body CS,13.0746278762817,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1511,left road,1511,0.59499996900558,0.09999999403954,7.59999990463257,0.64999997615814,-0.40000000596046,0.64999997615814,0.59499996900558,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.42069721221924,1.14168906211853,-0.84590464830399,"(9.420697, 1.141689, -0.845905)",truck body CS,13.0024566650391,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1512,left road,1512,0.69499999284744,0.09999999403954,7.59999990463257,0.75,-0.40000000596046,0.64999997615814,0.69499999284744,0.09999999403954,7.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.42098903656006,1.1410425901413,-0.84066414833069,"(9.420989, 1.141043, -0.840664)",truck body CS,12.9306564331055,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
