ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,11.5450830459595,1.14474701881409,-1.00575017929077,"(11.54508, 1.144747, -1.00575)",truck body CS,13.8002557754517,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,11.5504884719849,1.1447913646698,-1.0060133934021,"(11.55049, 1.144791, -1.006013)",truck body CS,13.7153263092041,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
251,left road,251,0.59499996900558,0.0,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,11.55588722229,1.14483547210693,-1.00627553462982,"(11.55589, 1.144835, -1.006276)",truck body CS,13.6306009292603,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
252,left road,252,0.69499999284744,0.0,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,11.5612344741821,1.14487493038177,-1.00651061534882,"(11.56123, 1.144875, -1.006511)",truck body CS,13.546085357666,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
253,left road,253,0.7950000166893,0.0,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,11.5876741409302,1.14715719223022,-1.02007865905762,"(11.58767, 1.147157, -1.020079)",truck body CS,13.4617805480957,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,11.5920896530151,1.14711809158325,-1.0198460817337,"(11.59209, 1.147118, -1.019846)",truck body CS,13.3776931762695,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,11.5965309143066,1.14708113670349,-1.01962685585022,"(11.59653, 1.147081, -1.019627)",truck body CS,13.2938251495361,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,11.6016054153442,1.14711284637451,-1.01981449127197,"(11.60161, 1.147113, -1.019814)",truck body CS,13.2101821899414,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794372558594,1.19923269748688,-1.32967782020569,"(12.07944, 1.199233, -1.329678)",EyeArea,13.1267681121826,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794382095337,1.19918191432953,-1.3293764591217,"(12.07944, 1.199182, -1.329376)",EyeArea,13.043586730957,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794382095337,1.19913029670715,-1.32906937599182,"(12.07944, 1.19913, -1.329069)",EyeArea,12.9606428146362,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.19907760620117,-1.32875609397888,"(12.07944, 1.199078, -1.328756)",EyeArea,12.8779420852661,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.19902396202087,-1.3284375667572,"(12.07944, 1.199024, -1.328438)",EyeArea,12.7954883575439,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.19896924495697,-1.32811188697815,"(12.07944, 1.198969, -1.328112)",EyeArea,12.7132863998413,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.19891357421875,-1.32778096199036,"(12.07944, 1.198914, -1.327781)",EyeArea,12.6313409805298,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.19885671138763,-1.32744288444519,"(12.07944, 1.198857, -1.327443)",EyeArea,12.549656867981,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.19879877567291,-1.32709860801697,"(12.07944, 1.198799, -1.327099)",EyeArea,12.468240737915,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.1987396478653,-1.32674717903137,"(12.07944, 1.19874, -1.326747)",EyeArea,12.387095451355,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.19867932796478,-1.3263885974884,"(12.07944, 1.198679, -1.326389)",EyeArea,12.3062286376953,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.19861781597137,-1.32602286338806,"(12.07944, 1.198618, -1.326023)",EyeArea,12.2256450653076,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.19855499267578,-1.32564902305603,"(12.07944, 1.198555, -1.325649)",EyeArea,12.1453495025635,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.19849097728729,-1.32526898384094,"(12.07944, 1.198491, -1.325269)",EyeArea,12.0653486251831,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.19842565059662,-1.32487988471985,"(12.07944, 1.198426, -1.32488)",EyeArea,11.9856481552124,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.19835877418518,-1.32448267936707,"(12.07945, 1.198359, -1.324483)",EyeArea,11.9062538146973,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19829058647156,-1.32407736778259,"(12.07945, 1.198291, -1.324077)",EyeArea,11.8271722793579,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19822072982788,-1.3236620426178,"(12.07945, 1.198221, -1.323662)",EyeArea,11.7484102249146,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19814968109131,-1.32323908805847,"(12.07945, 1.19815, -1.323239)",EyeArea,11.6699724197388,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.19807684421539,-1.32280611991882,"(12.07945, 1.198077, -1.322806)",EyeArea,11.5918664932251,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.19800233840942,-1.3223637342453,"(12.07945, 1.198002, -1.322364)",EyeArea,11.5141000747681,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.19792628288269,-1.32191121578217,"(12.07945, 1.197926, -1.321911)",EyeArea,11.4366788864136,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.19784832000732,-1.32144773006439,"(12.07945, 1.197848, -1.321448)",EyeArea,11.3596105575562,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.473388671875,1.15418672561646,-1.05767512321472,"(11.47339, 1.154187, -1.057675)",truck body CS,17.2808494567871,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.473653793335,1.15388202667236,-1.05583786964417,"(11.47365, 1.153882, -1.055838)",truck body CS,17.1904277801514,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4741268157959,1.15358948707581,-1.05407416820526,"(11.47413, 1.153589, -1.054074)",truck body CS,17.1001167297363,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4746026992798,1.15329337120056,-1.05228924751282,"(11.4746, 1.153293, -1.052289)",truck body CS,17.0099124908447,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4750843048096,1.15299344062805,-1.05048227310181,"(11.47508, 1.152993, -1.050482)",truck body CS,16.9198188781738,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4755764007568,1.15269088745117,-1.0486581325531,"(11.47558, 1.152691, -1.048658)",truck body CS,16.8298358917236,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4760360717773,1.15238165855408,-1.04679369926453,"(11.47604, 1.152382, -1.046794)",truck body CS,16.7399654388428,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4765043258667,1.1520688533783,-1.04490745067596,"(11.4765, 1.152069, -1.044907)",truck body CS,16.6502132415771,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4769725799561,1.15175175666809,-1.04299664497375,"(11.47697, 1.151752, -1.042997)",truck body CS,16.5605773925781,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4777069091797,1.15145206451416,-1.0411901473999,"(11.47771, 1.151452, -1.04119)",truck body CS,16.4710597991943,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4787845611572,1.15117692947388,-1.03953123092651,"(11.47878, 1.151177, -1.039531)",truck body CS,16.3816661834717,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4793272018433,1.15085339546204,-1.03758096694946,"(11.47933, 1.150853, -1.037581)",truck body CS,16.2923927307129,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4795989990234,1.15050292015076,-1.03546726703644,"(11.4796, 1.150503, -1.035467)",truck body CS,16.2032470703125,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4803743362427,1.15018963813782,-1.03357899188995,"(11.48037, 1.15019, -1.033579)",truck body CS,16.1142272949219,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4812908172607,1.14988374710083,-1.03173613548279,"(11.48129, 1.149884, -1.031736)",truck body CS,16.0253372192383,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
