ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1449,left road,1449,1.3950001001358,0.19999998807907,7.5,1.45000004768372,-0.80000001192093,0.55000001192093,1.3950001001358,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.61509966850281,1.19877457618713,-1.08421552181244,"(1.6151, 1.198775, -1.084216)",EyeArea,8.69655609130859,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1450,left road,1450,1.49500000476837,0.19999998807907,7.5,1.54999995231628,-0.80000001192093,0.55000001192093,1.49500000476837,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.6156952381134,1.1987886428833,-1.08433544635773,"(1.615695, 1.198789, -1.084335)",EyeArea,8.69458484649658,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1451,left road,1451,1.59500002861023,0.19999998807907,7.5,1.64999997615814,-0.80000001192093,0.55000001192093,1.59500002861023,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.61628758907318,1.1988023519516,-1.08445465564728,"(1.616288, 1.198802, -1.084455)",EyeArea,8.69376373291016,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1452,left road,1452,1.69500005245209,0.19999998807907,7.5,1.75,-0.80000001192093,0.55000001192093,1.69500005245209,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.61687767505646,1.19881629943848,-1.08457338809967,"(1.616878, 1.198816, -1.084573)",EyeArea,8.69409275054932,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1453,left road,1453,1.79500007629395,0.19999998807907,7.5,1.85000002384186,-0.80000001192093,0.55000001192093,1.79500007629395,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.61746454238892,1.19883000850677,-1.08469152450562,"(1.617465, 1.19883, -1.084692)",EyeArea,8.69557094573975,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1454,left road,1454,1.8950001001358,0.19999998807907,7.5,1.95000004768372,-0.80000001192093,0.55000001192093,1.8950001001358,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.61804914474487,1.19884371757507,-1.0848091840744,"(1.618049, 1.198844, -1.084809)",EyeArea,8.69819927215576,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1455,left road,1455,1.99500000476837,0.19999998807907,7.5,2.04999995231628,-0.80000001192093,0.55000001192093,1.99500000476837,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.6186306476593,1.19885730743408,-1.08492624759674,"(1.618631, 1.198857, -1.084926)",EyeArea,8.70197677612305,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1456,left road,1456,2.09500002861023,0.19999998807907,7.5,2.15000009536743,-0.80000001192093,0.55000001192093,2.09500002861023,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.61920964717865,1.19887089729309,-1.08504271507263,"(1.61921, 1.198871, -1.085043)",EyeArea,8.70690059661865,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1457,left road,1457,2.1949999332428,0.19999998807907,7.5,2.25,-0.80000001192093,0.55000001192093,2.1949999332428,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.61978590488434,1.19888424873352,-1.08515870571136,"(1.619786, 1.198884, -1.085159)",EyeArea,8.71296882629395,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1458,left road,1458,2.29499983787537,0.19999998807907,7.5,2.34999990463257,-0.80000001192093,0.55000001192093,2.29499983787537,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62035977840424,1.19889783859253,-1.08527421951294,"(1.62036, 1.198898, -1.085274)",EyeArea,8.72018051147461,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1459,left road,1459,2.39499998092651,0.19999998807907,7.5,2.45000004768372,-0.80000001192093,0.55000001192093,2.39499998092651,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62093067169189,1.19891107082367,-1.08538913726807,"(1.620931, 1.198911, -1.085389)",EyeArea,8.72853183746338,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1460,left road,1460,2.49499988555908,0.19999998807907,7.5,2.54999995231628,-0.80000001192093,0.55000001192093,2.49499988555908,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62149918079376,1.19892454147339,-1.08550357818604,"(1.621499, 1.198925, -1.085504)",EyeArea,8.73801898956299,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1461,left road,1461,2.59500002861023,0.19999998807907,7.5,2.65000009536743,-0.80000001192093,0.55000001192093,2.59500002861023,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62206506729126,1.19893777370453,-1.08561742305756,"(1.622065, 1.198938, -1.085617)",EyeArea,8.7486400604248,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1462,left road,1462,2.6949999332428,0.19999998807907,7.5,2.75,-0.80000001192093,0.55000001192093,2.6949999332428,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62262833118439,1.19895088672638,-1.08573079109192,"(1.622628, 1.198951, -1.085731)",EyeArea,8.76038932800293,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1463,left road,1463,2.79499983787537,0.19999998807907,7.5,2.84999990463257,-0.80000001192093,0.55000001192093,2.79499983787537,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62318909168243,1.19896411895752,-1.08584368228912,"(1.623189, 1.198964, -1.085844)",EyeArea,8.77326202392578,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1464,left road,1464,2.89499998092651,0.19999998807907,7.5,2.95000004768372,-0.80000001192093,0.55000001192093,2.89499998092651,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62374722957611,1.19897699356079,-1.08595597743988,"(1.623747, 1.198977, -1.085956)",EyeArea,8.78725433349609,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1465,left road,1465,2.99499988555908,0.19999998807907,7.5,3.04999995231628,-0.80000001192093,0.55000001192093,2.99499988555908,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.624302983284,1.19899010658264,-1.08606779575348,"(1.624303, 1.19899, -1.086068)",EyeArea,8.80236148834229,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1466,left road,1466,3.09500002861023,0.19999998807907,7.5,3.15000009536743,-0.80000001192093,0.55000001192093,3.09500002861023,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62485611438751,1.19900298118591,-1.08617913722992,"(1.624856, 1.199003, -1.086179)",EyeArea,8.81857585906982,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1467,left road,1467,3.1949999332428,0.19999998807907,7.5,3.25,-0.80000001192093,0.55000001192093,3.1949999332428,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62540674209595,1.19901597499847,-1.0862900018692,"(1.625407, 1.199016, -1.08629)",EyeArea,8.83589267730713,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1468,left road,1468,3.29499983787537,0.19999998807907,7.5,3.34999990463257,-0.80000001192093,0.55000001192093,3.29499983787537,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62595498561859,1.19902873039246,-1.08640027046204,"(1.625955, 1.199029, -1.0864)",EyeArea,8.85430431365967,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1469,left road,1469,3.39499998092651,0.19999998807907,7.5,3.45000004768372,-0.80000001192093,0.55000001192093,3.39499998092651,0.19999998807907,7.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62650072574615,1.19904172420502,-1.086510181427,"(1.626501, 1.199042, -1.08651)",EyeArea,8.87380599975586,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1470,left road,1470,-3.50500011444092,0.19999998807907,7.59999990463257,-3.45000004768372,-0.80000001192093,0.64999997615814,-3.50500011444092,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.22139418125153,1.12724280357361,-0.46170520782471,"(1.221394, 1.127243, -0.461705)",truck body CS,10.1758060455322,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1471,left road,1471,-3.40499997138977,0.19999998807907,7.59999990463257,-3.34999990463257,-0.80000001192093,0.64999997615814,-3.40499997138977,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.22678852081299,1.12677884101868,-0.45767176151276,"(1.226789, 1.126779, -0.457672)",truck body CS,10.1258449554443,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1472,left road,1472,-3.3050000667572,0.19999998807907,7.59999990463257,-3.25,-0.80000001192093,0.64999997615814,-3.3050000667572,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.23224639892578,1.12630903720856,-0.45358622074127,"(1.232246, 1.126309, -0.453586)",truck body CS,10.0766296386719,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1473,left road,1473,-3.20500016212463,0.19999998807907,7.59999990463257,-3.15000009536743,-0.80000001192093,0.64999997615814,-3.20500016212463,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.2377712726593,1.12583374977112,-0.44945442676544,"(1.237771, 1.125834, -0.449454)",truck body CS,10.028169631958,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1474,left road,1474,-3.10500001907349,0.19999998807907,7.59999990463257,-3.04999995231628,-0.80000001192093,0.64999997615814,-3.10500001907349,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.24336314201355,1.12535238265991,-0.44526886940002,"(1.243363, 1.125352, -0.445269)",truck body CS,9.98047637939453,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1475,left road,1475,-3.00500011444092,0.19999998807907,7.59999990463257,-2.95000004768372,-0.80000001192093,0.64999997615814,-3.00500011444092,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.24902355670929,1.12486529350281,-0.44103360176086,"(1.249024, 1.124865, -0.441034)",truck body CS,9.93356037139893,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1476,left road,1476,-2.90499997138977,0.19999998807907,7.59999990463257,-2.84999990463257,-0.80000001192093,0.64999997615814,-2.90499997138977,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.25475370883942,1.12437200546265,-0.43674516677856,"(1.254754, 1.124372, -0.436745)",truck body CS,9.88743305206299,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1477,left road,1477,-2.8050000667572,0.19999998807907,7.59999990463257,-2.75,-0.80000001192093,0.64999997615814,-2.8050000667572,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.26145470142365,1.1240770816803,-0.43418169021606,"(1.261455, 1.124077, -0.434182)",truck body CS,9.84210586547852,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1478,left road,1478,-2.70500016212463,0.19999998807907,7.59999990463257,-2.65000009536743,-0.80000001192093,0.64999997615814,-2.70500016212463,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.27117836475372,1.12447130680084,-0.43760848045349,"(1.271178, 1.124471, -0.437608)",truck body CS,9.7975902557373,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1479,left road,1479,-2.60500001907349,0.19999998807907,7.59999990463257,-2.54999995231628,-0.80000001192093,0.64999997615814,-2.60500001907349,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.28003334999084,1.12467741966248,-0.43940055370331,"(1.280033, 1.124677, -0.439401)",truck body CS,9.75389575958252,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1480,left road,1480,-2.50500011444092,0.19999998807907,7.59999990463257,-2.45000004768372,-0.80000001192093,0.64999997615814,-2.50500011444092,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.2886905670166,1.12484538555145,-0.44086039066315,"(1.288691, 1.124845, -0.44086)",truck body CS,9.71103477478027,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1481,left road,1481,-2.40499997138977,0.19999998807907,7.59999990463257,-2.34999990463257,-0.80000001192093,0.64999997615814,-2.40499997138977,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.29731297492981,1.12501287460327,-0.44231677055359,"(1.297313, 1.125013, -0.442317)",truck body CS,9.66901874542236,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1482,left road,1482,-2.3050000667572,0.19999998807907,7.59999990463257,-2.25,-0.80000001192093,0.64999997615814,-2.3050000667572,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59124481678009,1.19829082489014,-1.07941448688507,"(1.591245, 1.198291, -1.079414)",EyeArea,9.62785720825195,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1483,left road,1483,-2.20500016212463,0.19999998807907,7.59999990463257,-2.15000009536743,-0.80000001192093,0.64999997615814,-2.20500016212463,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59194874763489,1.19830703735352,-1.07955622673035,"(1.591949, 1.198307, -1.079556)",EyeArea,9.58756256103516,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1484,left road,1484,-2.10500001907349,0.19999998807907,7.59999990463257,-2.04999995231628,-0.80000001192093,0.64999997615814,-2.10500001907349,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.592649102211,1.19832324981689,-1.0796971321106,"(1.592649, 1.198323, -1.079697)",EyeArea,9.54814434051514,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1485,left road,1485,-2.00500011444092,0.19999998807907,7.59999990463257,-1.95000004768372,-0.80000001192093,0.64999997615814,-2.00500011444092,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59334552288055,1.19833934307098,-1.07983732223511,"(1.593346, 1.198339, -1.079837)",EyeArea,9.50961494445801,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1486,left road,1486,-1.90499997138977,0.19999998807907,7.59999990463257,-1.85000002384186,-0.80000001192093,0.64999997615814,-1.90499997138977,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59403884410858,1.19835543632507,-1.07997679710388,"(1.594039, 1.198355, -1.079977)",EyeArea,9.47198486328125,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1487,left road,1487,-1.80499994754791,0.19999998807907,7.59999990463257,-1.75,-0.80000001192093,0.64999997615814,-1.80499994754791,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.5947288274765,1.19837141036987,-1.08011567592621,"(1.594729, 1.198371, -1.080116)",EyeArea,9.43526458740234,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1488,left road,1488,-1.70499992370605,0.19999998807907,7.59999990463257,-1.64999997615814,-0.80000001192093,0.64999997615814,-1.70499992370605,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59541499614716,1.19838726520538,-1.0802538394928,"(1.595415, 1.198387, -1.080254)",EyeArea,9.39946460723877,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1489,left road,1489,-1.6049998998642,0.19999998807907,7.59999990463257,-1.54999995231628,-0.80000001192093,0.64999997615814,-1.6049998998642,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59609794616699,1.19840312004089,-1.08039128780365,"(1.596098, 1.198403, -1.080391)",EyeArea,9.36459541320801,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1490,left road,1490,-1.50499999523163,0.19999998807907,7.59999990463257,-1.45000004768372,-0.80000001192093,0.64999997615814,-1.50499999523163,0.19999998807907,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59677767753601,1.19841885566711,-1.08052802085876,"(1.596778, 1.198419, -1.080528)",EyeArea,9.33066844940186,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
