ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3836,left road,3836,2.09500002861023,0.19999998807907,7.89999961853027,2.15000009536743,-0.30000001192093,0.94999998807907,2.09500002861023,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89589416980743,1.07085680961609,3.77114510536194,"(-0.895894, 1.070857, 3.771145)",truck body CS,5.96742677688599,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3837,left road,3837,2.1949999332428,0.19999998807907,7.89999961853027,2.25,-0.30000001192093,0.94999998807907,2.1949999332428,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88559871912003,1.0717146396637,3.7670783996582,"(-0.885599, 1.071715, 3.767078)",truck body CS,6.02580595016479,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3838,left road,3838,2.29499983787537,0.19999998807907,7.89999961853027,2.34999990463257,-0.30000001192093,0.94999998807907,2.29499983787537,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.87541085481644,1.07255494594574,3.76309418678284,"(-0.875411, 1.072555, 3.763094)",truck body CS,6.08526849746704,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3839,left road,3839,2.39499998092651,0.19999998807907,7.89999961853027,2.45000004768372,-0.30000001192093,0.94999998807907,2.39499998092651,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.86535042524338,1.0733847618103,3.75916051864624,"(-0.86535, 1.073385, 3.759161)",truck body CS,6.14578294754028,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3840,left road,3840,2.49499988555908,0.19999998807907,7.89999961853027,2.54999995231628,-0.30000001192093,0.94999998807907,2.49499988555908,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.85541576147079,1.07420420646667,3.7552752494812,"(-0.855416, 1.074204, 3.755275)",truck body CS,6.20731830596924,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3841,left road,3841,2.59500002861023,0.19999998807907,7.89999961853027,2.65000009536743,-0.30000001192093,0.94999998807907,2.59500002861023,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.84560430049896,1.07501339912415,3.75143837928772,"(-0.845604, 1.075013, 3.751438)",truck body CS,6.26984453201294,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3842,left road,3842,2.6949999332428,0.19999998807907,7.89999961853027,2.75,-0.30000001192093,0.94999998807907,2.6949999332428,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.83591347932816,1.07581257820129,3.74764919281006,"(-0.835913, 1.075813, 3.747649)",truck body CS,6.33333301544189,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3843,left road,3843,2.79499983787537,0.19999998807907,7.89999961853027,2.84999990463257,-0.30000001192093,0.94999998807907,2.79499983787537,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.82634097337723,1.07660210132599,3.74390649795532,"(-0.826341, 1.076602, 3.743906)",truck body CS,6.39775419235229,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3844,left road,3844,2.89499998092651,0.19999998807907,7.89999961853027,2.95000004768372,-0.30000001192093,0.94999998807907,2.89499998092651,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.81762683391571,1.07755720615387,3.73937821388245,"(-0.817627, 1.077557, 3.739378)",truck body CS,6.46308088302612,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3845,left road,3845,2.99499988555908,0.19999998807907,7.89999961853027,3.04999995231628,-0.30000001192093,0.94999998807907,2.99499988555908,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.8102650642395,1.07878065109253,3.73357772827148,"(-0.810265, 1.078781, 3.733578)",truck body CS,6.5292854309082,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3846,left road,3846,3.09500002861023,0.19999998807907,7.89999961853027,3.15000009536743,-0.30000001192093,0.94999998807907,3.09500002861023,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.80304276943207,1.07998073101044,3.72788763046265,"(-0.803043, 1.079981, 3.727888)",truck body CS,6.59634113311768,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3847,left road,3847,3.1949999332428,0.19999998807907,7.89999961853027,3.25,-0.30000001192093,0.94999998807907,3.1949999332428,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.79595690965652,1.08115816116333,3.72230529785156,"(-0.795957, 1.081158, 3.722305)",truck body CS,6.66422319412231,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3848,left road,3848,3.29499983787537,0.19999998807907,7.89999961853027,3.34999990463257,-0.30000001192093,0.94999998807907,3.29499983787537,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.78916364908218,1.08234810829163,3.71666359901428,"(-0.789164, 1.082348, 3.716664)",truck body CS,6.73290634155273,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3849,left road,3849,3.39499998092651,0.19999998807907,7.89999961853027,3.45000004768372,-0.30000001192093,0.94999998807907,3.39499998092651,0.19999998807907,7.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-0.7834158539772,1.08370923995972,3.71021032333374,"(-0.783416, 1.083709, 3.71021)",truck body CS,6.80236577987671,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3850,left road,3850,-3.50500011444092,0.19999998807907,8.0,-3.45000004768372,-0.30000001192093,1.04999995231628,-3.50500011444092,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.25065898895264,0.78640019893646,5.16143178939819,"(-2.250659, 0.7864, 5.161432)",truck body CS,5.41149854660034,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3851,left road,3851,-3.40499997138977,0.19999998807907,8.0,-3.34999990463257,-0.30000001192093,1.04999995231628,-3.40499997138977,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.22395277023315,0.77907907962799,5.19687080383301,"(-2.223953, 0.779079, 5.196871)",truck body CS,5.37256622314453,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3852,left road,3852,-3.3050000667572,0.19999998807907,8.0,-3.25,-0.30000001192093,1.04999995231628,-3.3050000667572,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.19637012481689,0.7714586853981,5.23375844955444,"(-2.19637, 0.771459, 5.233758)",truck body CS,5.33522510528564,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3853,left road,3853,-3.20500016212463,0.19999998807907,8.0,-3.15000009536743,-0.30000001192093,1.04999995231628,-3.20500016212463,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.16590809822083,0.76457846164703,5.2670636177063,"(-2.165908, 0.764578, 5.267064)",truck body CS,5.29950714111328,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3854,left road,3854,-3.10500001907349,0.19999998807907,8.0,-3.04999995231628,-0.30000001192093,1.04999995231628,-3.10500001907349,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.12981271743774,0.76014757156372,5.28851222991943,"(-2.129813, 0.760148, 5.288512)",truck body CS,5.26544713973999,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3855,left road,3855,-3.00500011444092,0.19999998807907,8.0,-2.95000004768372,-0.30000001192093,1.04999995231628,-3.00500011444092,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.08953261375427,0.75772869586945,5.30022096633911,"(-2.089533, 0.757729, 5.300221)",truck body CS,5.23307609558105,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3856,left road,3856,-2.90499997138977,0.19999998807907,8.0,-2.84999990463257,-0.30000001192093,1.04999995231628,-2.90499997138977,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.04807233810425,0.75576281547546,5.30973720550537,"(-2.048072, 0.755763, 5.309737)",truck body CS,5.20242643356323,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3857,left road,3857,-2.8050000667572,0.19999998807907,8.0,-2.75,-0.30000001192093,1.04999995231628,-2.8050000667572,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.0057053565979,0.75415456295013,5.3175220489502,"(-2.005705, 0.754155, 5.317522)",truck body CS,5.17352819442749,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3858,left road,3858,-2.70500016212463,0.19999998807907,8.0,-2.65000009536743,-0.30000001192093,1.04999995231628,-2.70500016212463,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.96207916736603,0.75324547290802,5.32192325592041,"(-1.962079, 0.753245, 5.321923)",truck body CS,5.14641094207764,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3859,left road,3859,-2.60500001907349,0.19999998807907,8.0,-2.54999995231628,-0.30000001192093,1.04999995231628,-2.60500001907349,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.91815257072449,0.75243228673935,5.32585906982422,"(-1.918153, 0.752432, 5.325859)",truck body CS,5.12110328674316,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3860,left road,3860,-2.50500011444092,0.19999998807907,8.0,-2.45000004768372,-0.30000001192093,1.04999995231628,-2.50500011444092,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.87814927101135,0.74804770946503,5.347083568573,"(-1.878149, 0.748048, 5.347084)",truck body CS,5.09763240814209,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3861,left road,3861,-2.40499997138977,0.19999998807907,8.0,-2.34999990463257,-0.30000001192093,1.04999995231628,-2.40499997138977,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.83404850959778,0.74675107002258,5.35336017608643,"(-1.834049, 0.746751, 5.35336)",truck body CS,5.07602262496948,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3862,left road,3862,-2.3050000667572,0.19999998807907,8.0,-2.25,-0.30000001192093,1.04999995231628,-2.3050000667572,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.78834044933319,0.74688255786896,5.35272359848022,"(-1.78834, 0.746883, 5.352724)",truck body CS,5.05629920959473,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3863,left road,3863,-2.20500016212463,0.19999998807907,8.0,-2.15000009536743,-0.30000001192093,1.04999995231628,-2.20500016212463,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.73914933204651,0.7511659860611,5.33198881149292,"(-1.739149, 0.751166, 5.331989)",truck body CS,5.03848361968994,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3864,left road,3864,-2.10500001907349,0.19999998807907,8.0,-2.04999995231628,-0.30000001192093,1.04999995231628,-2.10500001907349,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.69384396076202,0.75138193368912,5.33094358444214,"(-1.693844, 0.751382, 5.330944)",truck body CS,5.02259588241577,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3865,left road,3865,-2.00500011444092,0.19999998807907,8.0,-1.95000004768372,-0.30000001192093,1.04999995231628,-2.00500011444092,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.64853298664093,0.75167292356491,5.32953548431396,"(-1.648533, 0.751673, 5.329535)",truck body CS,5.00865459442139,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3866,left road,3866,-1.90499997138977,0.19999998807907,8.0,-1.85000002384186,-0.30000001192093,1.04999995231628,-1.90499997138977,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.60282874107361,0.75278919935226,5.32413196563721,"(-1.602829, 0.752789, 5.324132)",truck body CS,4.99667644500732,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3867,left road,3867,-1.80499994754791,0.19999998807907,8.0,-1.75,-0.30000001192093,1.04999995231628,-1.80499994754791,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.55716156959534,0.75431990623474,5.31672191619873,"(-1.557162, 0.75432, 5.316722)",truck body CS,4.98667526245117,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3868,left road,3868,-1.70499992370605,0.19999998807907,8.0,-1.64999997615814,-0.30000001192093,1.04999995231628,-1.70499992370605,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.51150190830231,0.75670522451401,5.30517578125,"(-1.511502, 0.756705, 5.305176)",truck body CS,4.97866296768188,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3869,left road,3869,-1.6049998998642,0.19999998807907,8.0,-1.54999995231628,-0.30000001192093,1.04999995231628,-1.6049998998642,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.46498715877533,0.76445186138153,5.26767635345459,"(-1.464987, 0.764452, 5.267676)",truck body CS,4.97264909744263,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3870,left road,3870,-1.50499999523163,0.19999998807907,8.0,-1.45000004768372,-0.30000001192093,1.04999995231628,-1.50499999523163,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.41942167282104,0.77619022130966,5.21085548400879,"(-1.419422, 0.77619, 5.210855)",truck body CS,4.96864080429077,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3871,left road,3871,-1.40499997138977,0.19999998807907,8.0,-1.35000002384186,-0.30000001192093,1.04999995231628,-1.40499997138977,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37658894062042,0.77984142303467,5.19318103790283,"(-1.376589, 0.779841, 5.193181)",truck body CS,4.96664333343506,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3872,left road,3872,-1.30499994754791,0.19999998807907,8.0,-1.25,-0.30000001192093,1.04999995231628,-1.30499994754791,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.33436226844788,0.78110349178314,5.18707180023193,"(-1.334362, 0.781103, 5.187072)",truck body CS,4.96665859222412,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3873,left road,3873,-1.20499992370605,0.19999998807907,8.0,-1.14999997615814,-0.30000001192093,1.04999995231628,-1.20499992370605,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.2926230430603,0.78394019603729,5.17333984375,"(-1.292623, 0.78394, 5.17334)",truck body CS,4.96868705749512,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3874,left road,3874,-1.1049998998642,0.19999998807907,8.0,-1.04999995231628,-0.30000001192093,1.04999995231628,-1.1049998998642,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.25150656700134,0.78700989484787,5.15848064422607,"(-1.251507, 0.78701, 5.158481)",truck body CS,4.97272634506226,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
3875,left road,3875,-1.00499999523163,0.19999998807907,8.0,-0.94999998807907,-0.30000001192093,1.04999995231628,-1.00499999523163,0.19999998807907,8.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.21118199825287,0.79059708118439,5.14111614227295,"(-1.211182, 0.790597, 5.141116)",truck body CS,4.97877073287964,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
