ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4460,left road,4460,1.49500000476837,0.30000001192093,5.79999971389771,1.54999995231628,-0.20000000298023,-1.14999997615814,1.49500000476837,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11860656738281,1.19841456413269,-1.28914415836334,"(6.118607, 1.198415, -1.289144)",EyeArea,8.57151222229004,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4461,left road,4461,1.59500002861023,0.30000001192093,5.79999971389771,1.64999997615814,-0.20000000298023,-1.14999997615814,1.59500002861023,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11931371688843,1.19841527938843,-1.28914880752563,"(6.119314, 1.198415, -1.289149)",EyeArea,8.51760196685791,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4462,left road,4462,1.69500005245209,0.30000001192093,5.79999971389771,1.75,-0.20000000298023,-1.14999997615814,1.69500005245209,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12001943588257,1.19841587543488,-1.28915357589722,"(6.120019, 1.198416, -1.289154)",EyeArea,8.4645299911499,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4463,left road,4463,1.79500007629395,0.30000001192093,5.79999971389771,1.85000002384186,-0.20000000298023,-1.14999997615814,1.79500007629395,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12072563171387,1.19841647148132,-1.28915822505951,"(6.120726, 1.198416, -1.289158)",EyeArea,8.41231250762939,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4464,left road,4464,1.8950001001358,0.30000001192093,5.79999971389771,1.95000004768372,-0.20000000298023,-1.14999997615814,1.8950001001358,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12143182754517,1.19841706752777,-1.28916299343109,"(6.121432, 1.198417, -1.289163)",EyeArea,8.36096382141113,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4465,left road,4465,1.99500000476837,0.30000001192093,5.79999971389771,2.04999995231628,-0.20000000298023,-1.14999997615814,1.99500000476837,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12213754653931,1.19841766357422,-1.28916764259338,"(6.122138, 1.198418, -1.289168)",EyeArea,8.31050300598145,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4466,left road,4466,2.09500002861023,0.30000001192093,5.79999971389771,2.15000009536743,-0.20000000298023,-1.14999997615814,2.09500002861023,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12284374237061,1.19841825962067,-1.28917241096497,"(6.122844, 1.198418, -1.289172)",EyeArea,8.26094341278076,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4467,left road,4467,2.1949999332428,0.30000001192093,5.79999971389771,2.25,-0.20000000298023,-1.14999997615814,2.1949999332428,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12354898452759,1.19841885566711,-1.28917706012726,"(6.123549, 1.198419, -1.289177)",EyeArea,8.21230220794678,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4468,left road,4468,2.29499983787537,0.30000001192093,5.79999971389771,2.34999990463257,-0.20000000298023,-1.14999997615814,2.29499983787537,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12425422668457,1.19841945171356,-1.28918170928955,"(6.124254, 1.198419, -1.289182)",EyeArea,8.16459655761719,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4469,left road,4469,2.39499998092651,0.30000001192093,5.79999971389771,2.45000004768372,-0.20000000298023,-1.14999997615814,2.39499998092651,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12495994567871,1.19842004776001,-1.28918647766113,"(6.12496, 1.19842, -1.289186)",EyeArea,8.11784267425537,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4470,left road,4470,2.49499988555908,0.30000001192093,5.79999971389771,2.54999995231628,-0.20000000298023,-1.14999997615814,2.49499988555908,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12566471099854,1.19842064380646,-1.28919112682343,"(6.125665, 1.198421, -1.289191)",EyeArea,8.07205677032471,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4471,left road,4471,2.59500002861023,0.30000001192093,5.79999971389771,2.65000009536743,-0.20000000298023,-1.14999997615814,2.59500002861023,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12636995315552,1.19842112064362,-1.28919589519501,"(6.12637, 1.198421, -1.289196)",EyeArea,8.02725505828857,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4472,left road,4472,2.6949999332428,0.30000001192093,5.79999971389771,2.75,-0.20000000298023,-1.14999997615814,2.6949999332428,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12707471847534,1.19842171669006,-1.2892005443573,"(6.127075, 1.198422, -1.289201)",EyeArea,7.98345470428467,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4473,left road,4473,2.79499983787537,0.30000001192093,5.79999971389771,2.84999990463257,-0.20000000298023,-1.14999997615814,2.79499983787537,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12777996063232,1.19842231273651,-1.28920531272888,"(6.12778, 1.198422, -1.289205)",EyeArea,7.94067239761353,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4474,left road,4474,2.89499998092651,0.30000001192093,5.79999971389771,2.95000004768372,-0.20000000298023,-1.14999997615814,2.89499998092651,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12848424911499,1.19842290878296,-1.28920996189117,"(6.128484, 1.198423, -1.28921)",EyeArea,7.89892435073853,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4475,left road,4475,2.99499988555908,0.30000001192093,5.79999971389771,3.04999995231628,-0.20000000298023,-1.14999997615814,2.99499988555908,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12918901443481,1.19842350482941,-1.28921461105347,"(6.129189, 1.198424, -1.289215)",EyeArea,7.85822725296021,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4476,left road,4476,3.09500002861023,0.30000001192093,5.79999971389771,3.15000009536743,-0.20000000298023,-1.14999997615814,3.09500002861023,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12989330291748,1.19842410087585,-1.28921937942505,"(6.129893, 1.198424, -1.289219)",EyeArea,7.81859731674194,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4477,left road,4477,3.1949999332428,0.30000001192093,5.79999971389771,3.25,-0.20000000298023,-1.14999997615814,3.1949999332428,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13059759140015,1.1984246969223,-1.28922402858734,"(6.130598, 1.198425, -1.289224)",EyeArea,7.78005075454712,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4478,left road,4478,3.29499983787537,0.30000001192093,5.79999971389771,3.34999990463257,-0.20000000298023,-1.14999997615814,3.29499983787537,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13130187988281,1.19842529296875,-1.28922867774963,"(6.131302, 1.198425, -1.289229)",EyeArea,7.74260425567627,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4479,left road,4479,3.39499998092651,0.30000001192093,5.79999971389771,3.45000004768372,-0.20000000298023,-1.14999997615814,3.39499998092651,0.30000001192093,5.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13200616836548,1.1984258890152,-1.28923344612122,"(6.132006, 1.198426, -1.289233)",EyeArea,7.70627307891846,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4480,left road,4480,-3.50500011444092,0.30000001192093,5.89999961853027,-3.45000004768372,-0.20000000298023,-1.04999995231628,-3.50500011444092,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160779953003,1.20011723041534,-1.30206394195557,"(6.101608, 1.200117, -1.302064)",EyeArea,12.1025733947754,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4481,left road,4481,-3.40499997138977,0.30000001192093,5.89999961853027,-3.34999990463257,-0.20000000298023,-1.04999995231628,-3.40499997138977,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161018371582,1.2000687122345,-1.30167531967163,"(6.10161, 1.200069, -1.301675)",EyeArea,12.0229377746582,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4482,left road,4482,-3.3050000667572,0.30000001192093,5.89999961853027,-3.25,-0.20000000298023,-1.04999995231628,-3.3050000667572,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161304473877,1.20001924037933,-1.30128002166748,"(6.101613, 1.200019, -1.30128)",EyeArea,11.9436073303223,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4483,left road,4483,-3.20500016212463,0.30000001192093,5.89999961853027,-3.15000009536743,-0.20000000298023,-1.04999995231628,-3.20500016212463,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161590576172,1.19996845722198,-1.30087327957153,"(6.101616, 1.199968, -1.300873)",EyeArea,11.8645896911621,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4484,left road,4484,-3.10500001907349,0.30000001192093,5.89999961853027,-3.04999995231628,-0.20000000298023,-1.04999995231628,-3.10500001907349,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161828994751,1.19991683959961,-1.30046033859253,"(6.101618, 1.199917, -1.30046)",EyeArea,11.7858896255493,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4485,left road,4485,-3.00500011444092,0.30000001192093,5.89999961853027,-2.95000004768372,-0.20000000298023,-1.04999995231628,-3.00500011444092,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162115097046,1.19986402988434,-1.30003786087036,"(6.101621, 1.199864, -1.300038)",EyeArea,11.7075166702271,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4486,left road,4486,-2.90499997138977,0.30000001192093,5.89999961853027,-2.84999990463257,-0.20000000298023,-1.04999995231628,-2.90499997138977,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162401199341,1.19980990886688,-1.29960489273071,"(6.101624, 1.19981, -1.299605)",EyeArea,11.6294736862183,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4487,left road,4487,-2.8050000667572,0.30000001192093,5.89999961853027,-2.75,-0.20000000298023,-1.04999995231628,-2.8050000667572,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162734985352,1.19975483417511,-1.29916441440582,"(6.101627, 1.199755, -1.299164)",EyeArea,11.5517702102661,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4488,left road,4488,-2.70500016212463,0.30000001192093,5.89999961853027,-2.65000009536743,-0.20000000298023,-1.04999995231628,-2.70500016212463,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163021087646,1.19969844818115,-1.298712849617,"(6.10163, 1.199698, -1.298713)",EyeArea,11.4744110107422,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4489,left road,4489,-2.60500001907349,0.30000001192093,5.89999961853027,-2.54999995231628,-0.20000000298023,-1.04999995231628,-2.60500001907349,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163307189941,1.19964075088501,-1.29825127124786,"(6.101633, 1.199641, -1.298251)",EyeArea,11.3974056243896,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4490,left road,4490,-2.50500011444092,0.30000001192093,5.89999961853027,-2.45000004768372,-0.20000000298023,-1.04999995231628,-2.50500011444092,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163640975952,1.19958174228668,-1.29777920246124,"(6.101636, 1.199582, -1.297779)",EyeArea,11.3207588195801,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4491,left road,4491,-2.40499997138977,0.30000001192093,5.89999961853027,-2.34999990463257,-0.20000000298023,-1.04999995231628,-2.40499997138977,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163974761963,1.19952130317688,-1.29729568958282,"(6.10164, 1.199521, -1.297296)",EyeArea,11.244478225708,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4492,left road,4492,-2.3050000667572,0.30000001192093,5.89999961853027,-2.25,-0.20000000298023,-1.04999995231628,-2.3050000667572,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164308547974,1.1994594335556,-1.29680073261261,"(6.101643, 1.199459, -1.296801)",EyeArea,11.1685733795166,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4493,left road,4493,-2.20500016212463,0.30000001192093,5.89999961853027,-2.15000009536743,-0.20000000298023,-1.04999995231628,-2.20500016212463,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164642333984,1.19939625263214,-1.29629480838776,"(6.101646, 1.199396, -1.296295)",EyeArea,11.0930500030518,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4494,left road,4494,-2.10500001907349,0.30000001192093,5.89999961853027,-2.04999995231628,-0.20000000298023,-1.04999995231628,-2.10500001907349,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164976119995,1.19933140277863,-1.29577612876892,"(6.10165, 1.199331, -1.295776)",EyeArea,11.0179166793823,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4495,left road,4495,-2.00500011444092,0.30000001192093,5.89999961853027,-1.95000004768372,-0.20000000298023,-1.04999995231628,-2.00500011444092,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10165309906006,1.19926488399506,-1.29524397850037,"(6.101653, 1.199265, -1.295244)",EyeArea,10.9431810379028,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4496,left road,4496,-1.90499997138977,0.30000001192093,5.89999961853027,-1.85000002384186,-0.20000000298023,-1.04999995231628,-1.90499997138977,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10165691375732,1.19919693470001,-1.29470038414001,"(6.101657, 1.199197, -1.2947)",EyeArea,10.8688516616821,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4497,left road,4497,-1.80499994754791,0.30000001192093,5.89999961853027,-1.75,-0.20000000298023,-1.04999995231628,-1.80499994754791,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10166072845459,1.19912719726563,-1.29414248466492,"(6.101661, 1.199127, -1.294142)",EyeArea,10.7949361801147,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4498,left road,4498,-1.70499992370605,0.30000001192093,5.89999961853027,-1.64999997615814,-0.20000000298023,-1.04999995231628,-1.70499992370605,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,5.61937808990479,1.14351320266724,-0.8491604924202,"(5.619378, 1.143513, -0.84916)",truck body CS,10.7214450836182,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
4499,left road,4499,-1.6049998998642,0.30000001192093,5.89999961853027,-1.54999995231628,-0.20000000298023,-1.04999995231628,-1.6049998998642,0.30000001192093,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,5.61803674697876,1.14256691932678,-0.84158837795258,"(5.618037, 1.142567, -0.841588)",truck body CS,10.6483860015869,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
