ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7618,left road,7618,2.29499983787537,0.5,7.29999971389771,2.34999990463257,-0.5,0.34999999403954,2.29499983787537,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.83200484514236,1.10364878177643,3.7336528301239,"(-0.832005, 1.103649, 3.733653)",truck body CS,5.58222150802612,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7619,left road,7619,2.39499998092651,0.5,7.29999971389771,2.45000004768372,-0.5,0.34999999403954,2.39499998092651,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.8220357298851,1.10447144508362,3.7287929058075,"(-0.822036, 1.104471, 3.728793)",truck body CS,5.64812803268433,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7620,left road,7620,2.49499988555908,0.5,7.29999971389771,2.54999995231628,-0.5,0.34999999403954,2.49499988555908,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.81246703863144,1.10532450675964,3.72375297546387,"(-0.812467, 1.105325, 3.723753)",truck body CS,5.71502447128296,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7621,left road,7621,2.59500002861023,0.5,7.29999971389771,2.65000009536743,-0.5,0.34999999403954,2.59500002861023,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.80585694313049,1.10666215419769,3.71584987640381,"(-0.805857, 1.106662, 3.71585)",truck body CS,5.78287649154663,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7622,left road,7622,2.6949999332428,0.5,7.29999971389771,2.75,-0.5,0.34999999403954,2.6949999332428,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.7994219660759,1.10796415805817,3.7081573009491,"(-0.799422, 1.107964, 3.708157)",truck body CS,5.85165071487427,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7623,left road,7623,2.79499983787537,0.5,7.29999971389771,2.84999990463257,-0.5,0.34999999403954,2.79499983787537,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.7931564450264,1.1092324256897,3.70066475868225,"(-0.793156, 1.109232, 3.700665)",truck body CS,5.92131471633911,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7624,left road,7624,2.89499998092651,0.5,7.29999971389771,2.95000004768372,-0.5,0.34999999403954,2.89499998092651,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.78705263137817,1.11046767234802,3.69336700439453,"(-0.787053, 1.110468, 3.693367)",truck body CS,5.99183750152588,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7625,left road,7625,2.99499988555908,0.5,7.29999971389771,3.04999995231628,-0.5,0.34999999403954,2.99499988555908,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.78110468387604,1.11167144775391,3.68625569343567,"(-0.781105, 1.111671, 3.686256)",truck body CS,6.06319046020508,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7626,left road,7626,3.09500002861023,0.5,7.29999971389771,3.15000009536743,-0.5,0.34999999403954,3.09500002861023,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.77530646324158,1.11284470558167,3.67932319641113,"(-0.775306, 1.112845, 3.679323)",truck body CS,6.13534212112427,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7627,left road,7627,3.1949999332428,0.5,7.29999971389771,3.25,-0.5,0.34999999403954,3.1949999332428,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.76965260505676,1.11398887634277,3.67256379127502,"(-0.769653, 1.113989, 3.672564)",truck body CS,6.20826721191406,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7628,left road,7628,3.29499983787537,0.5,7.29999971389771,3.34999990463257,-0.5,0.34999999403954,3.29499983787537,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.76413291692734,1.11510419845581,3.66597461700439,"(-0.764133, 1.115104, 3.665975)",truck body CS,6.28193712234497,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7629,left road,7629,3.39499998092651,0.5,7.29999971389771,3.45000004768372,-0.5,0.34999999403954,3.39499998092651,0.5,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-0.75873905420303,1.11619114875793,3.65955257415771,"(-0.758739, 1.116191, 3.659553)",truck body CS,6.35632658004761,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7630,left road,7630,-3.50500011444092,0.5,7.39999961853027,-3.45000004768372,-0.5,0.44999998807907,-3.50500011444092,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-2.33789968490601,0.88270604610443,5.08467578887939,"(-2.3379, 0.882706, 5.084676)",truck body CS,4.826491355896,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7631,left road,7631,-3.40499997138977,0.5,7.39999961853027,-3.34999990463257,-0.5,0.44999998807907,-3.40499997138977,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-2.30452013015747,0.87846982479095,5.11030435562134,"(-2.30452, 0.87847, 5.110304)",truck body CS,4.782799243927,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7632,left road,7632,-3.3050000667572,0.5,7.39999961853027,-3.25,-0.5,0.44999998807907,-3.3050000667572,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-2.26760911941528,0.8750758767128,5.13083696365356,"(-2.267609, 0.875076, 5.130837)",truck body CS,4.74081468582153,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7633,left road,7633,-3.20500016212463,0.5,7.39999961853027,-3.15000009536743,-0.5,0.44999998807907,-3.20500016212463,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-2.23177719116211,0.87090373039246,5.15607833862305,"(-2.231777, 0.870904, 5.156078)",truck body CS,4.70058250427246,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7634,left road,7634,-3.10500001907349,0.5,7.39999961853027,-3.04999995231628,-0.5,0.44999998807907,-3.10500001907349,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-2.19302368164063,0.867431640625,5.17708396911621,"(-2.193024, 0.867432, 5.177084)",truck body CS,4.66214895248413,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7635,left road,7635,-3.00500011444092,0.5,7.39999961853027,-2.95000004768372,-0.5,0.44999998807907,-3.00500011444092,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-2.15020990371704,0.86527335643768,5.19014072418213,"(-2.15021, 0.865273, 5.190141)",truck body CS,4.6255578994751,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7636,left road,7636,-2.90499997138977,0.5,7.39999961853027,-2.84999990463257,-0.5,0.44999998807907,-2.90499997138977,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-2.10710549354553,0.86296886205673,5.20408296585083,"(-2.107105, 0.862969, 5.204083)",truck body CS,4.59085369110107,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7637,left road,7637,-2.8050000667572,0.5,7.39999961853027,-2.75,-0.5,0.44999998807907,-2.8050000667572,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-2.06341195106506,0.8606328368187,5.21821594238281,"(-2.063412, 0.860633, 5.218216)",truck body CS,4.55807971954346,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7638,left road,7638,-2.70500016212463,0.5,7.39999961853027,-2.65000009536743,-0.5,0.44999998807907,-2.70500016212463,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-2.01775360107422,0.8589768409729,5.22823476791382,"(-2.017754, 0.858977, 5.228235)",truck body CS,4.52727794647217,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7639,left road,7639,-2.60500001907349,0.5,7.39999961853027,-2.54999995231628,-0.5,0.44999998807907,-2.60500001907349,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.97131991386414,0.85749280452728,5.23721218109131,"(-1.97132, 0.857493, 5.237212)",truck body CS,4.49848890304565,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7640,left road,7640,-2.50500011444092,0.5,7.39999961853027,-2.45000004768372,-0.5,0.44999998807907,-2.50500011444092,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.92404568195343,0.85626631975174,5.24463272094727,"(-1.924046, 0.856266, 5.244633)",truck body CS,4.47175073623657,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7641,left road,7641,-2.40499997138977,0.5,7.39999961853027,-2.34999990463257,-0.5,0.44999998807907,-2.40499997138977,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.8757289648056,0.85550612211227,5.24923133850098,"(-1.875729, 0.855506, 5.249231)",truck body CS,4.44710111618042,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7642,left road,7642,-2.3050000667572,0.5,7.39999961853027,-2.25,-0.5,0.44999998807907,-2.3050000667572,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.8272157907486,0.85473167896271,5.25391674041748,"(-1.827216, 0.854732, 5.253917)",truck body CS,4.42457485198975,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7643,left road,7643,-2.20500016212463,0.5,7.39999961853027,-2.15000009536743,-0.5,0.44999998807907,-2.20500016212463,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.77782189846039,0.85450577735901,5.25528430938721,"(-1.777822, 0.854506, 5.255284)",truck body CS,4.40420436859131,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7644,left road,7644,-2.10500001907349,0.5,7.39999961853027,-2.04999995231628,-0.5,0.44999998807907,-2.10500001907349,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.72829127311707,0.85434806346893,5.25623798370361,"(-1.728291, 0.854348, 5.256238)",truck body CS,4.38601970672607,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7645,left road,7645,-2.00500011444092,0.5,7.39999961853027,-1.95000004768372,-0.5,0.44999998807907,-2.00500011444092,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.67833185195923,0.85460716485977,5.25467014312744,"(-1.678332, 0.854607, 5.25467)",truck body CS,4.37004852294922,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7646,left road,7646,-1.90499997138977,0.5,7.39999961853027,-1.85000002384186,-0.5,0.44999998807907,-1.90499997138977,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.62820482254028,0.85517585277557,5.25122976303101,"(-1.628205, 0.855176, 5.25123)",truck body CS,4.35631465911865,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7647,left road,7647,-1.80499994754791,0.5,7.39999961853027,-1.75,-0.5,0.44999998807907,-1.80499994754791,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.5780166387558,0.85609358549118,5.24567699432373,"(-1.578017, 0.856094, 5.245677)",truck body CS,4.34483957290649,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7648,left road,7648,-1.70499992370605,0.5,7.39999961853027,-1.64999997615814,-0.5,0.44999998807907,-1.70499992370605,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.52771103382111,0.85777395963669,5.23551177978516,"(-1.527711, 0.857774, 5.235512)",truck body CS,4.33564138412476,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7649,left road,7649,-1.6049998998642,0.5,7.39999961853027,-1.54999995231628,-0.5,0.44999998807907,-1.6049998998642,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.47793054580688,0.85931766033173,5.22617244720459,"(-1.477931, 0.859318, 5.226172)",truck body CS,4.32873392105103,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7650,left road,7650,-1.50499999523163,0.5,7.39999961853027,-1.45000004768372,-0.5,0.44999998807907,-1.50499999523163,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.4284656047821,0.86144077777863,5.21332740783691,"(-1.428466, 0.861441, 5.213327)",truck body CS,4.32412910461426,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7651,left road,7651,-1.40499997138977,0.5,7.39999961853027,-1.35000002384186,-0.5,0.44999998807907,-1.40499997138977,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37943851947784,0.86592042446136,5.18622589111328,"(-1.379439, 0.86592, 5.186226)",truck body CS,4.32183361053467,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7652,left road,7652,-1.30499994754791,0.5,7.39999961853027,-1.25,-0.5,0.44999998807907,-1.30499994754791,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.33166587352753,0.8701679110527,5.16052913665771,"(-1.331666, 0.870168, 5.160529)",truck body CS,4.32185125350952,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7653,left road,7653,-1.20499992370605,0.5,7.39999961853027,-1.14999997615814,-0.5,0.44999998807907,-1.20499992370605,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.28522789478302,0.87501955032349,5.13117790222168,"(-1.285228, 0.87502, 5.131178)",truck body CS,4.32418251037598,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7654,left road,7654,-1.1049998998642,0.5,7.39999961853027,-1.04999995231628,-0.5,0.44999998807907,-1.1049998998642,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.24012160301209,0.87974464893341,5.1025915145874,"(-1.240122, 0.879745, 5.102592)",truck body CS,4.32882308959961,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7655,left road,7655,-1.00499999523163,0.5,7.39999961853027,-0.94999998807907,-0.5,0.44999998807907,-1.00499999523163,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.19672691822052,0.88521409034729,5.06950187683105,"(-1.196727, 0.885214, 5.069502)",truck body CS,4.33576536178589,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7656,left road,7656,-0.90500003099442,0.5,7.39999961853027,-0.85000002384186,-0.5,0.44999998807907,-0.90500003099442,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.15574812889099,0.89203399419785,5.02824211120605,"(-1.155748, 0.892034, 5.028242)",truck body CS,4.34499883651733,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7657,left road,7657,-0.80500000715256,0.5,7.39999961853027,-0.75,-0.5,0.44999998807907,-0.80500000715256,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.11826181411743,0.90084660053253,4.97492790222168,"(-1.118262, 0.900847, 4.974928)",truck body CS,4.35650873184204,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7658,left road,7658,-0.7049999833107,0.5,7.39999961853027,-0.64999997615814,-0.5,0.44999998807907,-0.7049999833107,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.09131991863251,0.91837000846863,4.86891269683838,"(-1.09132, 0.91837, 4.868913)",truck body CS,4.37027740478516,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7659,left road,7659,-0.60500001907349,0.5,7.39999961853027,-0.55000001192093,-0.5,0.44999998807907,-0.60500001907349,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.0740749835968,0.94032788276672,4.73607110977173,"(-1.074075, 0.940328, 4.736071)",truck body CS,4.3862829208374,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7660,left road,7660,-0.50499999523163,0.5,7.39999961853027,-0.44999998807907,-0.5,0.44999998807907,-0.50499999523163,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.06208920478821,0.96148043870926,4.60810041427612,"(-1.062089, 0.96148, 4.6081)",truck body CS,4.40450096130371,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7661,left road,7661,-0.40500000119209,0.5,7.39999961853027,-0.34999999403954,-0.5,0.44999998807907,-0.40500000119209,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.05318927764893,0.98047089576721,4.4932107925415,"(-1.053189, 0.980471, 4.493211)",truck body CS,4.42490482330322,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
7662,left road,7662,-0.30500000715256,0.5,7.39999961853027,-0.25,-0.5,0.44999998807907,-0.30500000715256,0.5,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.04658842086792,0.9973886013031,4.39086008071899,"(-1.046588, 0.997389, 4.39086)",truck body CS,4.44746398925781,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
