ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2997,left road,2997,2.1949999332428,0.30000001192093,6.69999980926514,2.25,-0.69999998807907,-0.25,2.1949999332428,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13067424297333,1.19885540008545,-0.95762473344803,"(1.130674, 1.198855, -0.957625)",EyeArea,7.83421659469604,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2998,left road,2998,2.29499983787537,0.30000001192093,6.69999980926514,2.34999990463257,-0.69999998807907,-0.25,2.29499983787537,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13129603862762,1.19887697696686,-0.95780873298645,"(1.131296, 1.198877, -0.957809)",EyeArea,7.8485164642334,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2999,left road,2999,2.39499998092651,0.30000001192093,6.69999980926514,2.45000004768372,-0.69999998807907,-0.25,2.39499998092651,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13191330432892,1.19889843463898,-0.95799136161804,"(1.131913, 1.198898, -0.957991)",EyeArea,7.86406183242798,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3000,left road,3000,2.49499988555908,0.30000001192093,6.69999980926514,2.54999995231628,-0.69999998807907,-0.25,2.49499988555908,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13252604007721,1.19891965389252,-0.95817267894745,"(1.132526, 1.19892, -0.958173)",EyeArea,7.88084554672241,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3001,left road,3001,2.59500002861023,0.30000001192093,6.69999980926514,2.65000009536743,-0.69999998807907,-0.25,2.59500002861023,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13313436508179,1.19894075393677,-0.95835268497467,"(1.133134, 1.198941, -0.958353)",EyeArea,7.89885950088501,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3002,left road,3002,2.6949999332428,0.30000001192093,6.69999980926514,2.75,-0.69999998807907,-0.25,2.6949999332428,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13373827934265,1.19896173477173,-0.95853137969971,"(1.133738, 1.198962, -0.958531)",EyeArea,7.91809558868408,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3003,left road,3003,2.79499983787537,0.30000001192093,6.69999980926514,2.84999990463257,-0.69999998807907,-0.25,2.79499983787537,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1343377828598,1.1989825963974,-0.95870876312256,"(1.134338, 1.198983, -0.958709)",EyeArea,7.93854475021362,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3004,left road,3004,2.89499998092651,0.30000001192093,6.69999980926514,2.95000004768372,-0.69999998807907,-0.25,2.89499998092651,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13493299484253,1.19900333881378,-0.95888489484787,"(1.134933, 1.199003, -0.958885)",EyeArea,7.96019792556763,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3005,left road,3005,2.99499988555908,0.30000001192093,6.69999980926514,3.04999995231628,-0.69999998807907,-0.25,2.99499988555908,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13552403450012,1.19902372360229,-0.959059715271,"(1.135524, 1.199024, -0.95906)",EyeArea,7.98304510116577,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3006,left road,3006,3.09500002861023,0.30000001192093,6.69999980926514,3.15000009536743,-0.69999998807907,-0.25,3.09500002861023,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13611078262329,1.19904410839081,-0.95923334360123,"(1.136111, 1.199044, -0.959233)",EyeArea,8.00707626342773,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3007,left road,3007,3.1949999332428,0.30000001192093,6.69999980926514,3.25,-0.69999998807907,-0.25,3.1949999332428,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13669335842133,1.19906437397003,-0.95940572023392,"(1.136693, 1.199064, -0.959406)",EyeArea,8.03227996826172,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3008,left road,3008,3.29499983787537,0.30000001192093,6.69999980926514,3.34999990463257,-0.69999998807907,-0.25,3.29499983787537,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13727176189423,1.19908452033997,-0.95957690477371,"(1.137272, 1.199085, -0.959577)",EyeArea,8.0586462020874,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3009,left road,3009,3.39499998092651,0.30000001192093,6.69999980926514,3.45000004768372,-0.69999998807907,-0.25,3.39499998092651,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13784599304199,1.19910442829132,-0.95974677801132,"(1.137846, 1.199104, -0.959747)",EyeArea,8.08616352081299,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3010,left road,3010,-3.50500011444092,0.30000001192093,6.79999971389771,-3.45000004768372,-0.69999998807907,-0.15000000596046,-3.50500011444092,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.73247885704041,1.12826287746429,-0.34777438640594,"(0.732479, 1.128263, -0.347774)",truck body CS,9.12161350250244,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3011,left road,3011,-3.40499997138977,0.30000001192093,6.79999971389771,-3.34999990463257,-0.69999998807907,-0.15000000596046,-3.40499997138977,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.7360942363739,1.12729668617249,-0.33943593502045,"(0.736094, 1.127297, -0.339436)",truck body CS,9.0712776184082,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3012,left road,3012,-3.3050000667572,0.30000001192093,6.79999971389771,-3.25,-0.69999998807907,-0.15000000596046,-3.3050000667572,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.7409588098526,1.12654185295105,-0.33292257785797,"(0.740959, 1.126542, -0.332923)",truck body CS,9.02177047729492,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3013,left road,3013,-3.20500016212463,0.30000001192093,6.79999971389771,-3.15000009536743,-0.69999998807907,-0.15000000596046,-3.20500016212463,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.74591809511185,1.12577199935913,-0.32627820968628,"(0.745918, 1.125772, -0.326278)",truck body CS,8.97310447692871,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3014,left road,3014,-3.10500001907349,0.30000001192093,6.79999971389771,-3.04999995231628,-0.69999998807907,-0.15000000596046,-3.10500001907349,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.75123989582062,1.1250433921814,-0.31998991966248,"(0.75124, 1.125043, -0.31999)",truck body CS,8.92529296875,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3015,left road,3015,-3.00500011444092,0.30000001192093,6.79999971389771,-2.95000004768372,-0.69999998807907,-0.15000000596046,-3.00500011444092,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.75791156291962,1.12457513809204,-0.31594944000244,"(0.757912, 1.124575, -0.315949)",truck body CS,8.87835025787354,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3016,left road,3016,-2.90499997138977,0.30000001192093,6.79999971389771,-2.84999990463257,-0.69999998807907,-0.15000000596046,-2.90499997138977,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.76466286182404,1.12410163879395,-0.31186378002167,"(0.764663, 1.124102, -0.311864)",truck body CS,8.83229160308838,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3017,left road,3017,-2.8050000667572,0.30000001192093,6.79999971389771,-2.75,-0.69999998807907,-0.15000000596046,-2.8050000667572,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.77149403095245,1.12362241744995,-0.30772709846497,"(0.771494, 1.123622, -0.307727)",truck body CS,8.78712844848633,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3018,left road,3018,-2.70500016212463,0.30000001192093,6.79999971389771,-2.65000009536743,-0.69999998807907,-0.15000000596046,-2.70500016212463,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.778404712677,1.1231369972229,-0.30353772640228,"(0.778405, 1.123137, -0.303538)",truck body CS,8.74287605285645,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3019,left road,3019,-2.60500001907349,0.30000001192093,6.79999971389771,-2.54999995231628,-0.69999998807907,-0.15000000596046,-2.60500001907349,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.78539800643921,1.12264537811279,-0.29929637908936,"(0.785398, 1.122645, -0.299296)",truck body CS,8.69954776763916,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3020,left road,3020,-2.50500011444092,0.30000001192093,6.79999971389771,-2.45000004768372,-0.69999998807907,-0.15000000596046,-2.50500011444092,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.7924752831459,1.12214779853821,-0.29500162601471,"(0.792475, 1.122148, -0.295002)",truck body CS,8.65715885162354,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3021,left road,3021,-2.40499997138977,0.30000001192093,6.79999971389771,-2.34999990463257,-0.69999998807907,-0.15000000596046,-2.40499997138977,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.79964017868042,1.12164425849915,-0.29065704345703,"(0.79964, 1.121644, -0.290657)",truck body CS,8.61572074890137,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3022,left road,3022,-2.3050000667572,0.30000001192093,6.79999971389771,-2.25,-0.69999998807907,-0.15000000596046,-2.3050000667572,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.80689120292664,1.12113428115845,-0.28625583648682,"(0.806891, 1.121134, -0.286256)",truck body CS,8.57524967193604,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3023,left road,3023,-2.20500016212463,0.30000001192093,6.79999971389771,-2.15000009536743,-0.69999998807907,-0.15000000596046,-2.20500016212463,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.81423318386078,1.12061834335327,-0.28180325031281,"(0.814233, 1.120618, -0.281803)",truck body CS,8.53575801849365,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3024,left road,3024,-2.10500001907349,0.30000001192093,6.79999971389771,-2.04999995231628,-0.69999998807907,-0.15000000596046,-2.10500001907349,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.82166600227356,1.12009584903717,-0.27729415893555,"(0.821666, 1.120096, -0.277294)",truck body CS,8.49726009368896,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3025,left road,3025,-2.00500011444092,0.30000001192093,6.79999971389771,-1.95000004768372,-0.69999998807907,-0.15000000596046,-2.00500011444092,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.82919120788574,1.11956667900085,-0.27272772789001,"(0.829191, 1.119567, -0.272728)",truck body CS,8.45976829528809,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3026,left road,3026,-1.90499997138977,0.30000001192093,6.79999971389771,-1.85000002384186,-0.69999998807907,-0.15000000596046,-1.90499997138977,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.83922839164734,1.11975312232971,-0.27433633804321,"(0.839228, 1.119753, -0.274336)",truck body CS,8.42329788208008,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3027,left road,3027,-1.80499994754791,0.30000001192093,6.79999971389771,-1.75,-0.69999998807907,-0.15000000596046,-1.80499994754791,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.85065126419067,1.12038004398346,-0.27974784374237,"(0.850651, 1.12038, -0.279748)",truck body CS,8.38786029815674,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3028,left road,3028,-1.70499992370605,0.30000001192093,6.79999971389771,-1.64999997615814,-0.69999998807907,-0.15000000596046,-1.70499992370605,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.86111390590668,1.12074446678162,-0.28289139270782,"(0.861114, 1.120744, -0.282891)",truck body CS,8.35346984863281,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3029,left road,3029,-1.6049998998642,0.30000001192093,6.79999971389771,-1.54999995231628,-0.69999998807907,-0.15000000596046,-1.6049998998642,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.87173563241959,1.12118816375732,-0.28672099113464,"(0.871736, 1.121188, -0.286721)",truck body CS,8.32013893127441,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3030,left road,3030,-1.50499999523163,0.30000001192093,6.79999971389771,-1.45000004768372,-0.69999998807907,-0.15000000596046,-1.50499999523163,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10421502590179,1.19802343845367,-0.94979572296143,"(1.104215, 1.198023, -0.949796)",EyeArea,8.28788089752197,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3031,left road,3031,-1.40499997138977,0.30000001192093,6.79999971389771,-1.35000002384186,-0.69999998807907,-0.15000000596046,-1.40499997138977,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10503578186035,1.19805157184601,-0.95003861188889,"(1.105036, 1.198052, -0.950039)",EyeArea,8.2567081451416,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3032,left road,3032,-1.30499994754791,0.30000001192093,6.79999971389771,-1.25,-0.69999998807907,-0.15000000596046,-1.30499994754791,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10584914684296,1.19807946681976,-0.95027929544449,"(1.105849, 1.198079, -0.950279)",EyeArea,8.2266321182251,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3033,left road,3033,-1.20499992370605,0.30000001192093,6.79999971389771,-1.14999997615814,-0.69999998807907,-0.15000000596046,-1.20499992370605,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10665571689606,1.19810712337494,-0.95051795244217,"(1.106656, 1.198107, -0.950518)",EyeArea,8.19766712188721,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3034,left road,3034,-1.1049998998642,0.30000001192093,6.79999971389771,-1.04999995231628,-0.69999998807907,-0.15000000596046,-1.1049998998642,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10745584964752,1.19813454151154,-0.95075470209122,"(1.107456, 1.198135, -0.950755)",EyeArea,8.16982269287109,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3035,left road,3035,-1.00499999523163,0.30000001192093,6.79999971389771,-0.94999998807907,-0.69999998807907,-0.15000000596046,-1.00499999523163,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10824918746948,1.19816172122955,-0.95098942518234,"(1.108249, 1.198162, -0.950989)",EyeArea,8.14311122894287,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
3036,left road,3036,-0.90500003099442,0.30000001192093,6.79999971389771,-0.85000002384186,-0.69999998807907,-0.15000000596046,-0.90500003099442,0.30000001192093,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10903656482697,1.19818878173828,-0.95122241973877,"(1.109037, 1.198189, -0.951222)",EyeArea,8.11754417419434,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
