ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
198,left road,198,2.29499983787537,0.0,5.69999980926514,2.34999990463257,0.0,-1.25,2.29499983787537,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96640586853027,1.19616675376892,-1.27037990093231,"(3.966406, 1.196167, -1.27038)",EyeArea,7.31935834884644,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
199,left road,199,2.39499998092651,0.0,5.69999980926514,2.45000004768372,0.0,-1.25,2.39499998092651,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96712160110474,1.19616806507111,-1.27038776874542,"(3.967122, 1.196168, -1.270388)",EyeArea,7.29700756072998,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
200,left road,200,2.49499988555908,0.0,5.69999980926514,2.54999995231628,0.0,-1.25,2.49499988555908,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9678373336792,1.19616937637329,-1.27039551734924,"(3.967837, 1.196169, -1.270396)",EyeArea,7.27596282958984,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
201,left road,201,2.59500002861023,0.0,5.69999980926514,2.65000009536743,0.0,-1.25,2.59500002861023,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9685525894165,1.19617080688477,-1.27040338516235,"(3.968553, 1.196171, -1.270403)",EyeArea,7.25623512268066,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
202,left road,202,2.6949999332428,0.0,5.69999980926514,2.75,0.0,-1.25,2.6949999332428,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96926784515381,1.19617211818695,-1.27041113376617,"(3.969268, 1.196172, -1.270411)",EyeArea,7.23783540725708,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
203,left road,203,2.79499983787537,0.0,5.69999980926514,2.84999990463257,0.0,-1.25,2.79499983787537,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96998286247253,1.19617342948914,-1.27041900157928,"(3.969983, 1.196173, -1.270419)",EyeArea,7.22077417373657,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
204,left road,204,2.89499998092651,0.0,5.69999980926514,2.95000004768372,0.0,-1.25,2.89499998092651,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97069764137268,1.19617474079132,-1.27042675018311,"(3.970698, 1.196175, -1.270427)",EyeArea,7.20506048202515,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
205,left road,205,2.99499988555908,0.0,5.69999980926514,3.04999995231628,0.0,-1.25,2.99499988555908,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97141218185425,1.1961761713028,-1.27043461799622,"(3.971412, 1.196176, -1.270435)",EyeArea,7.19070291519165,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
206,left road,206,3.09500002861023,0.0,5.69999980926514,3.15000009536743,0.0,-1.25,3.09500002861023,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97212648391724,1.19617736339569,-1.27044236660004,"(3.972126, 1.196177, -1.270442)",EyeArea,7.17771005630493,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
207,left road,207,3.1949999332428,0.0,5.69999980926514,3.25,0.0,-1.25,3.1949999332428,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97284054756165,1.19617891311646,-1.27045023441315,"(3.972841, 1.196179, -1.27045)",EyeArea,7.16608953475952,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
208,left road,208,3.29499983787537,0.0,5.69999980926514,3.34999990463257,0.0,-1.25,3.29499983787537,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97355437278748,1.19618022441864,-1.27045798301697,"(3.973554, 1.19618, -1.270458)",EyeArea,7.15584754943848,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
209,left road,209,3.39499998092651,0.0,5.69999980926514,3.45000004768372,0.0,-1.25,3.39499998092651,0.0,5.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97426795959473,1.19618153572083,-1.27046585083008,"(3.974268, 1.196182, -1.270466)",EyeArea,7.14699029922485,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
210,left road,210,-3.50500011444092,0.0,5.79999971389771,-3.45000004768372,0.0,-1.14999997615814,-3.50500011444092,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.41092705726624,1.11340737342834,-0.78053539991379,"(3.410927, 1.113407, -0.780535)",truck body CS,10.3997526168823,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
211,left road,211,-3.40499997138977,0.0,5.79999971389771,-3.34999990463257,0.0,-1.14999997615814,-3.40499997138977,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.41269016265869,1.1124575138092,-0.7749217748642,"(3.41269, 1.112458, -0.774922)",truck body CS,10.328028678894,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
212,left road,212,-3.3050000667572,0.0,5.79999971389771,-3.25,0.0,-1.14999997615814,-3.3050000667572,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.41448855400085,1.11148762702942,-0.76918888092041,"(3.414489, 1.111488, -0.769189)",truck body CS,10.2567777633667,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
213,left road,213,-3.20500016212463,0.0,5.79999971389771,-3.15000009536743,0.0,-1.14999997615814,-3.20500016212463,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.41632556915283,1.11049723625183,-0.76333558559418,"(3.416326, 1.110497, -0.763336)",truck body CS,10.1860103607178,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
214,left road,214,-3.10500001907349,0.0,5.79999971389771,-3.04999995231628,0.0,-1.14999997615814,-3.10500001907349,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.41820240020752,1.10948538780212,-0.75735574960709,"(3.418202, 1.109485, -0.757356)",truck body CS,10.1157369613647,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
215,left road,215,-3.00500011444092,0.0,5.79999971389771,-2.95000004768372,0.0,-1.14999997615814,-3.00500011444092,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.42014837265015,1.10845673084259,-0.75127595663071,"(3.420148, 1.108457, -0.751276)",truck body CS,10.0459661483765,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
216,left road,216,-2.90499997138977,0.0,5.79999971389771,-2.84999990463257,0.0,-1.14999997615814,-2.90499997138977,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.42380809783936,1.1076979637146,-0.7467914223671,"(3.423808, 1.107698, -0.746791)",truck body CS,9.97671031951904,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
217,left road,217,-2.8050000667572,0.0,5.79999971389771,-2.75,0.0,-1.14999997615814,-2.8050000667572,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.42752552032471,1.10692715644836,-0.74223679304123,"(3.427526, 1.106927, -0.742237)",truck body CS,9.90797996520996,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
218,left road,218,-2.70500016212463,0.0,5.79999971389771,-2.65000009536743,0.0,-1.14999997615814,-2.70500016212463,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.43130278587341,1.10614418983459,-0.73760831356049,"(3.431303, 1.106144, -0.737608)",truck body CS,9.8397855758667,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
219,left road,219,-2.60500001907349,0.0,5.79999971389771,-2.54999995231628,0.0,-1.14999997615814,-2.60500001907349,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.43514084815979,1.10534834861755,-0.73290479183197,"(3.435141, 1.105348, -0.732905)",truck body CS,9.77213859558105,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
220,left road,220,-2.50500011444092,0.0,5.79999971389771,-2.45000004768372,0.0,-1.14999997615814,-2.50500011444092,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.43904066085815,1.10453987121582,-0.72812563180923,"(3.439041, 1.10454, -0.728126)",truck body CS,9.70505046844482,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
221,left road,221,-2.40499997138977,0.0,5.79999971389771,-2.34999990463257,0.0,-1.14999997615814,-2.40499997138977,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.44300484657288,1.10371780395508,-0.72326785326004,"(3.443005, 1.103718, -0.723268)",truck body CS,9.63853359222412,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
222,left road,222,-2.3050000667572,0.0,5.79999971389771,-2.25,0.0,-1.14999997615814,-2.3050000667572,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.44722104072571,1.10291767120361,-0.71853911876678,"(3.447221, 1.102918, -0.718539)",truck body CS,9.57259845733643,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
223,left road,223,-2.20500016212463,0.0,5.79999971389771,-2.15000009536743,0.0,-1.14999997615814,-2.20500016212463,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.45170879364014,1.10214495658875,-0.71397215127945,"(3.451709, 1.102145, -0.713972)",truck body CS,9.50725841522217,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
224,left road,224,-2.10500001907349,0.0,5.79999971389771,-2.04999995231628,0.0,-1.14999997615814,-2.10500001907349,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.45626616477966,1.1013605594635,-0.70933568477631,"(3.456266, 1.101361, -0.709336)",truck body CS,9.44252490997314,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
225,left road,225,-2.00500011444092,0.0,5.79999971389771,-1.95000004768372,0.0,-1.14999997615814,-2.00500011444092,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.46089339256287,1.1005642414093,-0.70462918281555,"(3.460893, 1.100564, -0.704629)",truck body CS,9.37841033935547,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
226,left road,226,-1.90499997138977,0.0,5.79999971389771,-1.85000002384186,0.0,-1.14999997615814,-1.90499997138977,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.46559524536133,1.09975576400757,-0.69985091686249,"(3.465595, 1.099756, -0.699851)",truck body CS,9.31492900848389,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
227,left road,227,-1.80499994754791,0.0,5.79999971389771,-1.75,0.0,-1.14999997615814,-1.80499994754791,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.47036647796631,1.09893381595612,-0.69499278068542,"(3.470366, 1.098934, -0.694993)",truck body CS,9.2520923614502,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
228,left road,228,-1.70499992370605,0.0,5.79999971389771,-1.64999997615814,0.0,-1.14999997615814,-1.70499992370605,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.47520971298218,1.09809839725494,-0.6900554895401,"(3.47521, 1.098098, -0.690055)",truck body CS,9.18991374969482,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
229,left road,229,-1.6049998998642,0.0,5.79999971389771,-1.54999995231628,0.0,-1.14999997615814,-1.6049998998642,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.48012161254883,1.097247838974,-0.68502855300903,"(3.480122, 1.097248, -0.685029)",truck body CS,9.12840843200684,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
230,left road,230,-1.50499999523163,0.0,5.79999971389771,-1.45000004768372,0.0,-1.14999997615814,-1.50499999523163,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.48511409759521,1.09638381004334,-0.67992150783539,"(3.485114, 1.096384, -0.679922)",truck body CS,9.06758785247803,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
231,left road,231,-1.40499997138977,0.0,5.79999971389771,-1.35000002384186,0.0,-1.14999997615814,-1.40499997138977,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.4902868270874,1.09552788734436,-0.67486321926117,"(3.490287, 1.095528, -0.674863)",truck body CS,9.00746726989746,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
232,left road,232,-1.30499994754791,0.0,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.49597549438477,1.09475755691528,-0.67031049728394,"(3.495975, 1.094758, -0.67031)",truck body CS,8.94806098937988,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
233,left road,233,-1.20499992370605,0.0,5.79999971389771,-1.14999997615814,0.0,-1.14999997615814,-1.20499992370605,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.50513386726379,1.09476399421692,-0.67034780979156,"(3.505134, 1.094764, -0.670348)",truck body CS,8.88938140869141,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
234,left road,234,-1.1049998998642,0.0,5.79999971389771,-1.04999995231628,0.0,-1.14999997615814,-1.1049998998642,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.51552367210388,1.09506225585938,-0.67211103439331,"(3.515524, 1.095062, -0.672111)",truck body CS,8.83144474029541,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
235,left road,235,-1.00499999523163,0.0,5.79999971389771,-0.94999998807907,0.0,-1.14999997615814,-1.00499999523163,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.52578353881836,1.09534120559692,-0.67376005649567,"(3.525784, 1.095341, -0.67376)",truck body CS,8.77426528930664,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
236,left road,236,-0.90500003099442,0.0,5.79999971389771,-0.85000002384186,0.0,-1.14999997615814,-0.90500003099442,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.53599286079407,1.09561896324158,-0.67540168762207,"(3.535993, 1.095619, -0.675402)",truck body CS,8.71785736083984,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
237,left road,237,-0.80500000715256,0.0,5.79999971389771,-0.75,0.0,-1.14999997615814,-0.80500000715256,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.54618883132935,1.09590530395508,-0.67709267139435,"(3.546189, 1.095905, -0.677093)",truck body CS,8.6622371673584,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
238,left road,238,-0.7049999833107,0.0,5.79999971389771,-0.64999997615814,0.0,-1.14999997615814,-0.7049999833107,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.56269121170044,1.09782564640045,-0.68844354152679,"(3.562691, 1.097826, -0.688444)",truck body CS,8.60741996765137,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
239,left road,239,-0.60500001907349,0.0,5.79999971389771,-0.55000001192093,0.0,-1.14999997615814,-0.60500001907349,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94601273536682,1.19624984264374,-1.27015709877014,"(3.946013, 1.19625, -1.270157)",EyeArea,8.5534200668335,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
240,left road,240,-0.50499999523163,0.0,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94672441482544,1.19625115394592,-1.27016484737396,"(3.946724, 1.196251, -1.270165)",EyeArea,8.50025272369385,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
241,left road,241,-0.40500000119209,0.0,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94743680953979,1.1962525844574,-1.27017259597778,"(3.947437, 1.196253, -1.270173)",EyeArea,8.44793510437012,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
242,left road,242,-0.30500000715256,0.0,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94814825057983,1.19625389575958,-1.2701803445816,"(3.948148, 1.196254, -1.27018)",EyeArea,8.39648342132568,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
243,left road,243,-0.20500001311302,0.0,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94886016845703,1.19625520706177,-1.27018821239471,"(3.94886, 1.196255, -1.270188)",EyeArea,8.34591197967529,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
244,left road,244,-0.10500000417233,0.0,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.0,5.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94957065582275,1.19625651836395,-1.27019596099854,"(3.949571, 1.196257, -1.270196)",EyeArea,8.29623794555664,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
